TIME,X,Y,Z
0.0,0.042,-0.352,9.89
0.003957308,0.08,-0.352,9.967
0.007914935,0.08,-0.352,9.967
0.011872704,0.08,-0.39,9.928
0.015830703,0.042,-0.39,9.967
0.0197884,0.08,-0.352,9.928
0.023745935,0.042,-0.352,9.928
0.027703552,0.042,-0.39,9.928
0.031660926,0.08,-0.39,9.928
0.035617925,0.042,-0.352,9.928
0.039575156,0.08,-0.39,9.928
0.043532524,0.042,-0.39,9.928
0.04748906,0.08,-0.39,9.928
0.051446524,0.042,-0.352,9.928
0.05540445,0.08,-0.39,9.928
0.059362836,0.08,-0.352,9.928
0.06331976,0.042,-0.39,9.89
0.06727706,0.042,-0.352,9.89
0.0712346,0.08,-0.39,9.928
0.075192206,0.08,-0.352,9.89
0.07914993,0.08,-0.352,9.928
0.08310708,0.042,-0.39,9.928
0.08706431,0.042,-0.39,9.928
0.09102079,0.042,-0.352,9.928
0.09497756,0.042,-0.39,9.928
0.09893479,0.042,-0.39,9.928
0.10289212,0.08,-0.352,9.928
0.10684958,0.042,-0.352,9.89
0.110806964,0.042,-0.352,9.928
0.11476468,0.042,-0.352,9.967
0.118722364,0.08,-0.39,9.89
0.12268068,0.08,-0.352,9.928
0.12663814,0.08,-0.352,9.928
0.13059591,0.08,-0.352,9.928
0.13455345,0.08,-0.352,9.89
0.13851143,0.042,-0.352,9.928
0.14246906,0.08,-0.352,9.928
0.14642714,0.08,-0.314,9.89
0.15038477,0.08,-0.39,9.928
0.15434207,0.08,-0.352,9.928
0.15829992,0.08,-0.39,9.928
0.16225824,0.08,-0.352,9.928
0.16621701,0.042,-0.39,9.967
0.17017539,0.042,-0.352,9.928
0.17413285,0.042,-0.352,9.89
0.1780903,0.08,-0.39,9.89
0.18204786,0.042,-0.39,9.89
0.1860054,0.08,-0.352,9.928
0.18996285,0.08,-0.352,9.928
0.19392008,0.08,-0.352,9.928
0.19787762,0.042,-0.39,9.928
0.20183562,0.08,-0.352,9.928
0.20579284,0.042,-0.39,9.928
0.20975009,0.042,-0.39,9.89
0.21370769,0.042,-0.352,9.928
0.21766485,0.08,-0.352,9.89
0.22162215,0.08,-0.39,9.928
0.2255801,0.003,-0.39,9.928
0.22953725,0.042,-0.39,9.928
0.23349427,0.042,-0.352,9.89
0.2374512,0.08,-0.352,9.928
0.24140844,0.042,-0.352,9.928
0.24536587,0.042,-0.352,9.89
0.24932288,0.042,-0.39,9.967
0.25327957,0.042,-0.39,9.928
0.25723645,0.042,-0.39,9.928
0.26119292,0.042,-0.352,9.967
0.26515007,0.042,-0.352,9.928
0.26910737,0.042,-0.39,9.928
0.2730644,0.042,-0.352,9.928
0.27702168,0.042,-0.39,9.967
0.28097925,0.042,-0.352,9.928
0.2849365,0.08,-0.352,9.967
0.28889424,0.042,-0.352,9.967
0.2928515,0.042,-0.352,9.928
0.296809,0.042,-0.39,9.928
0.30076668,0.08,-0.39,9.928
0.30472395,0.042,-0.39,9.928
0.3086817,0.042,-0.352,9.928
0.31263962,0.042,-0.39,9.928
0.31659776,0.042,-0.39,9.928
0.32055563,0.08,-0.352,9.89
0.32451352,0.08,-0.39,9.89
0.32847062,0.08,-0.352,9.928
0.33242756,0.08,-0.352,9.928
0.33638486,0.08,-0.39,9.928
0.34034225,0.08,-0.352,9.928
0.34429985,0.08,-0.39,9.89
0.3482573,0.042,-0.39,9.928
0.35221463,0.042,-0.39,9.928
0.3561718,0.042,-0.352,9.89
0.3601291,0.08,-0.352,9.928
0.36408657,0.042,-0.39,9.928
0.36804402,0.042,-0.352,9.928
0.37200204,0.08,-0.352,9.967
0.3759595,0.042,-0.39,9.928
0.37991697,0.042,-0.352,9.928
0.3838752,0.042,-0.39,9.89
0.3878337,0.08,-0.39,9.928
0.39179188,0.08,-0.39,9.928
0.39574978,0.042,-0.39,9.967
0.3997079,0.042,-0.352,9.928
0.40366566,0.08,-0.39,9.928
0.40762335,0.08,-0.352,9.89
0.4115812,0.042,-0.314,9.928
0.4155394,0.08,-0.39,9.928
0.41949728,0.042,-0.352,9.928
0.42345455,0.042,-0.352,9.928
0.42741257,0.08,-0.39,9.928
0.43137035,0.042,-0.352,9.928
0.43532836,0.08,-0.352,9.89
0.43928626,0.08,-0.314,9.928
0.44324425,0.08,-0.39,9.967
0.44720167,0.08,-0.352,9.89
0.45115903,0.08,-0.352,9.967
0.45511675,0.042,-0.352,9.928
0.45907357,0.042,-0.352,9.928
0.46303073,0.042,-0.39,9.89
0.4669884,0.042,-0.352,9.89
0.47094554,0.08,-0.39,9.967
0.47490275,0.042,-0.314,9.967
0.47886,0.042,-0.39,9.967
0.48281747,0.08,-0.352,9.928
0.48677507,0.08,-0.39,9.928
0.4907325,0.042,-0.352,9.89
0.49469078,0.08,-0.352,9.89
0.49864915,0.042,-0.352,9.928
0.5026074,0.042,-0.39,9.928
0.5065656,0.042,-0.39,9.928
0.51052356,0.042,-0.352,9.928
0.5144814,0.08,-0.352,9.967
0.51843894,0.08,-0.352,9.928
0.5223963,0.08,-0.314,9.967
0.5263537,0.042,-0.352,10.005
0.5303111,0.08,-0.352,9.928
0.5342682,0.042,-0.39,9.928
0.5382257,0.003,-0.39,9.89
0.542183,0.042,-0.39,9.928
0.5461406,0.042,-0.39,9.89
0.55009764,0.042,-0.352,9.89
0.5540549,0.08,-0.428,9.852
0.55801237,0.042,-0.39,9.852
0.56196994,0.042,-0.352,9.852
0.5659276,0.08,-0.39,9.852
0.5698859,0.08,-0.352,9.967
0.57384354,0.042,-0.39,10.005
0.57780117,0.042,-0.314,9.967
0.5817587,0.042,-0.428,9.852
0.58571666,0.042,-0.428,9.89
0.5896745,0.08,-0.39,9.967
0.5936318,0.042,-0.352,10.082
0.5975891,0.042,-0.352,10.005
0.601547,0.042,-0.39,10.043
0.6055055,0.042,-0.352,9.928
0.6094641,0.042,-0.352,9.852
0.61342263,0.118,-0.428,9.928
0.6173808,0.08,-0.314,10.005
0.62133837,0.08,-0.428,9.852
0.62529534,0.08,-0.352,10.005
0.62925303,0.08,-0.352,9.967
0.63321006,0.042,-0.352,9.852
0.6371673,0.042,-0.352,9.852
0.64112455,0.08,-0.39,9.928
0.64508116,0.08,-0.352,9.928
0.64903796,0.08,-0.39,9.967
0.65299463,0.042,-0.352,9.967
0.6569515,0.042,-0.352,9.89
0.6609088,0.042,-0.39,9.814
0.66486573,0.08,-0.39,9.89
0.6688231,0.042,-0.39,9.89
0.6727801,0.042,-0.352,9.967
0.6767374,0.08,-0.352,10.005
0.68069434,0.042,-0.428,9.89
0.6846514,0.08,-0.39,9.89
0.6886085,0.08,-0.39,9.928
0.69256634,0.042,-0.39,9.967
0.6965238,0.08,-0.352,9.928
0.7004814,0.08,-0.428,9.967
0.7044389,0.042,-0.39,9.928
0.70839584,0.08,-0.352,9.89
0.7123537,0.08,-0.39,9.852
0.7163117,0.042,-0.352,9.928
0.7202697,0.042,-0.352,9.89
0.7242276,0.08,-0.352,9.967
0.72818553,0.08,-0.352,9.928
0.73214275,0.08,-0.352,9.89
0.7360999,0.08,-0.352,9.928
0.7400573,0.08,-0.39,9.928
0.74401444,0.042,-0.39,9.89
0.7479723,0.042,-0.39,9.928
0.7519303,0.042,-0.352,9.928
0.755888,0.08,-0.39,9.852
0.7598454,0.042,-0.352,9.967
0.76380306,0.08,-0.352,10.005
0.7677612,0.042,-0.39,9.89
0.7717194,0.08,-0.39,9.967
0.77567744,0.042,-0.39,9.967
0.77963585,0.042,-0.39,9.967
0.7835943,0.042,-0.39,9.928
0.78755295,0.118,-0.352,9.928
0.79151154,0.08,-0.352,9.89
0.79546964,0.08,-0.352,9.928
