TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003961421,0.08,-0.39,9.928
0.007921805,0.08,-0.352,9.89
0.011882036,0.042,-0.39,9.928
0.015841976,0.08,-0.352,9.967
0.019801822,0.08,-0.39,9.928
0.02376213,0.042,-0.352,9.928
0.027721971,0.08,-0.352,9.89
0.031681743,0.042,-0.352,9.967
0.035641514,0.042,-0.39,9.928
0.039601065,0.042,-0.39,9.967
0.04356137,0.08,-0.39,9.928
0.047521368,0.08,-0.39,9.967
0.051481374,0.042,-0.39,9.928
0.05544153,0.042,-0.352,9.928
0.05940137,0.042,-0.39,9.967
0.06336146,0.08,-0.39,9.928
0.06732169,0.042,-0.352,9.967
0.07128184,0.08,-0.352,9.89
0.07524207,0.08,-0.352,9.967
0.07920223,0.08,-0.39,9.967
0.08316254,0.08,-0.39,9.89
0.08712277,0.042,-0.352,9.967
0.091082536,0.08,-0.352,9.967
0.09504247,0.08,-0.39,9.928
0.09900299,0.08,-0.352,9.928
0.10296307,0.042,-0.39,9.967
0.1069226,0.042,-0.352,9.967
0.110882595,0.08,-0.352,9.928
0.11484305,0.08,-0.352,9.928
0.11880351,0.042,-0.352,9.928
0.122763686,0.08,-0.352,9.928
0.12672392,0.042,-0.39,9.967
0.13068399,0.08,-0.352,9.89
0.13464469,0.08,-0.352,9.928
0.13860522,0.08,-0.39,9.928
0.14256553,0.042,-0.39,9.928
0.14652564,0.08,-0.39,9.967
0.1504864,0.08,-0.39,9.928
0.1544464,0.08,-0.39,9.928
0.1584064,0.042,-0.39,9.928
0.16236709,0.042,-0.39,9.928
0.16632725,0.042,-0.39,10.005
0.1702881,0.08,-0.352,9.89
0.17424878,0.08,-0.352,9.967
0.1782084,0.08,-0.39,9.928
0.1821684,0.08,-0.352,9.967
0.18612887,0.08,-0.39,9.928
0.190089,0.042,-0.39,9.928
0.19404918,0.08,-0.352,9.928
0.19800949,0.042,-0.352,9.928
0.20196973,0.042,-0.352,9.928
0.20592901,0.08,-0.352,9.967
0.20988886,0.08,-0.39,10.005
0.21384895,0.042,-0.352,9.928
0.21780941,0.042,-0.352,9.928
0.22176926,0.08,-0.39,9.967
0.2257294,0.08,-0.352,9.967
0.22969003,0.08,-0.352,9.928
0.23365012,0.08,-0.39,9.967
0.23761049,0.08,-0.352,9.928
0.2415711,0.042,-0.39,9.928
0.24553141,0.08,-0.39,9.928
0.24949193,0.08,-0.39,9.928
0.253452,0.042,-0.39,9.967
0.25741193,0.118,-0.352,9.928
0.26137164,0.08,-0.39,9.967
0.26533133,0.042,-0.39,9.928
0.26929116,0.08,-0.39,9.967
0.27325088,0.08,-0.39,9.928
0.27721116,0.042,-0.39,9.928
0.28117165,0.08,-0.39,9.967
0.28513247,0.042,-0.39,9.928
0.28909275,0.08,-0.352,9.928
0.29305318,0.08,-0.352,9.928
0.29701287,0.08,-0.352,9.928
0.30097312,0.042,-0.39,9.928
0.30493328,0.08,-0.352,9.967
0.3088931,0.042,-0.39,9.928
0.3128529,0.08,-0.352,9.928
0.3168131,0.08,-0.39,9.928
0.32077372,0.08,-0.352,9.928
0.3247338,0.08,-0.352,9.928
0.32869378,0.08,-0.352,9.928
0.3326535,0.08,-0.39,9.928
0.33661357,0.042,-0.352,9.928
0.34057364,0.042,-0.39,9.967
0.34453356,0.08,-0.352,9.928
0.34849358,0.042,-0.39,9.928
0.35245383,0.118,-0.39,9.967
0.35641357,0.042,-0.352,9.928
0.3603735,0.08,-0.352,9.89
0.36433345,0.042,-0.352,9.967
0.36829305,0.042,-0.352,9.928
0.37225327,0.08,-0.352,9.928
0.37621295,0.08,-0.39,9.928
0.38017306,0.08,-0.352,9.928
0.3841333,0.08,-0.39,9.967
0.38809398,0.042,-0.352,9.928
0.39205414,0.08,-0.39,9.928
0.39601412,0.08,-0.352,9.928
0.3999741,0.08,-0.39,9.928
0.403934,0.08,-0.39,9.928
0.40789455,0.08,-0.39,9.928
0.41185534,0.08,-0.39,9.928
0.41581586,0.042,-0.352,9.928
0.41977677,0.08,-0.352,9.928
0.42373765,0.08,-0.39,9.928
0.42769802,0.042,-0.352,9.967
0.43165818,0.118,-0.352,9.967
0.4356184,0.042,-0.39,9.89
0.4395785,0.042,-0.39,9.928
0.44353873,0.08,-0.352,9.967
0.44749916,0.08,-0.39,9.928
0.45145926,0.08,-0.39,9.967
0.45541987,0.042,-0.39,9.928
0.45938042,0.08,-0.39,9.928
0.46334118,0.042,-0.39,9.967
0.46730214,0.042,-0.39,9.928
0.4712624,0.08,-0.352,9.967
0.47522247,0.08,-0.352,9.928
0.47918257,0.042,-0.39,9.967
0.48314288,0.08,-0.39,9.967
0.48710325,0.08,-0.39,9.928
0.49106324,0.08,-0.39,9.928
0.4950231,0.08,-0.39,10.005
0.4989835,0.042,-0.352,9.89
0.5029439,0.042,-0.352,9.89
0.506904,0.08,-0.39,9.967
0.5108648,0.042,-0.352,9.928
0.5148249,0.08,-0.352,9.89
0.51878524,0.08,-0.352,9.928
0.522746,0.08,-0.39,9.928
0.5267071,0.042,-0.39,9.928
0.5306678,0.08,-0.352,9.89
0.53462803,0.042,-0.352,9.928
0.53858846,0.08,-0.39,9.967
0.5425484,0.08,-0.352,9.928
0.54650915,0.042,-0.39,9.89
0.5504697,0.08,-0.352,9.967
0.5544305,0.08,-0.39,10.005
