TIME,X,Y,Z
0.0,0.08,-0.428,9.89
0.003963308,0.042,-0.428,9.928
0.007926671,0.042,-0.428,9.928
0.011889901,0.08,-0.428,9.928
0.015852671,0.042,-0.39,9.928
0.019815352,0.042,-0.428,9.928
0.02377866,0.042,-0.39,9.928
0.02774166,0.08,-0.39,9.928
0.031705517,0.08,-0.39,9.967
0.03566944,0.042,-0.428,9.928
0.039633207,0.042,-0.428,9.928
0.043596607,0.042,-0.467,9.928
0.047560297,0.042,-0.428,9.928
0.051523913,0.08,-0.428,9.89
0.055486687,0.042,-0.39,9.928
0.059449997,0.042,-0.428,9.928
0.06341292,0.08,-0.428,9.967
0.06737608,0.042,-0.467,9.967
0.071339235,0.08,-0.467,9.928
0.075302385,0.08,-0.39,9.928
0.07926554,0.08,-0.39,9.928
0.083229154,0.042,-0.428,9.967
0.08719285,0.08,-0.467,9.967
0.091156155,0.08,-0.428,9.928
0.095119,0.08,-0.428,9.967
0.09908262,0.08,-0.39,9.928
0.103045546,0.08,-0.428,9.967
0.10700824,0.042,-0.39,9.928
0.11097124,0.08,-0.428,9.928
0.11493378,0.08,-0.428,9.928
0.1188967,0.042,-0.428,9.928
0.12285955,0.042,-0.428,9.928
0.12682228,0.08,-0.428,9.928
0.13078497,0.08,-0.39,9.967
0.13474758,0.08,-0.39,9.967
0.13871045,0.08,-0.428,9.967
0.14267299,0.08,-0.428,9.967
0.14663607,0.042,-0.428,9.967
0.15059954,0.08,-0.39,9.928
0.15456285,0.08,-0.428,9.967
0.15852591,0.08,-0.428,9.967
0.16248837,0.08,-0.39,9.928
0.16645122,0.08,-0.428,9.928
0.17041367,0.08,-0.428,9.967
0.1743766,0.042,-0.39,9.928
0.17833932,0.042,-0.428,9.928
0.18230177,0.042,-0.467,9.928
0.18626432,0.042,-0.428,9.928
0.19022676,0.042,-0.428,9.967
0.1941897,0.08,-0.39,9.967
0.19815233,0.042,-0.428,9.928
0.20211595,0.08,-0.39,9.928
0.20607941,0.042,-0.428,9.928
0.21004234,0.042,-0.39,9.967
0.21400572,0.042,-0.39,9.928
0.21796927,0.08,-0.428,9.967
0.22193263,0.08,-0.428,9.928
0.2258951,0.08,-0.39,9.928
0.2298581,0.08,-0.467,9.967
0.23382038,0.042,-0.428,9.928
0.23778285,0.042,-0.428,9.967
0.24174593,0.08,-0.428,9.967
0.24570876,0.08,-0.39,9.928
0.24967162,0.08,-0.428,9.928
0.25363377,0.08,-0.428,9.967
0.25759664,0.08,-0.428,9.928
0.2615592,0.042,-0.428,9.928
0.26552227,0.08,-0.428,9.967
0.2694847,0.08,-0.428,9.928
0.27344793,0.042,-0.428,9.967
0.27741116,0.042,-0.428,9.928
0.28137365,0.08,-0.428,9.928
0.28533635,0.042,-0.39,9.967
0.28929904,0.042,-0.428,9.89
0.29326135,0.08,-0.428,9.89
0.29722387,0.042,-0.39,9.928
0.30118662,0.042,-0.428,10.005
0.30514914,0.042,-0.428,9.928
0.3091117,0.042,-0.467,9.89
0.31307355,0.08,-0.428,9.967
0.31703585,0.08,-0.428,9.967
0.32099813,0.08,-0.428,9.967
0.32496023,0.042,-0.428,9.928
0.32892263,0.08,-0.428,9.967
0.3328848,0.08,-0.428,9.928
0.336847,0.042,-0.428,9.928
0.34080926,0.08,-0.428,9.967
0.3447708,0.08,-0.428,9.89
0.34873304,0.042,-0.39,9.967
0.35269544,0.003,-0.428,9.928
0.35665828,0.042,-0.428,9.928
0.36062074,0.08,-0.39,9.89
0.36458308,0.08,-0.428,9.928
0.3685453,0.08,-0.39,9.967
0.37250775,0.118,-0.428,9.89
0.37646988,0.08,-0.39,9.967
0.38043228,0.042,-0.39,9.928
0.38439414,0.08,-0.39,9.967
