TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003960076,0.08,-0.428,9.967
0.007920155,0.042,-0.428,9.852
0.011880232,0.042,-0.39,9.928
0.015840154,0.042,-0.428,10.005
0.019799696,0.042,-0.428,9.928
0.023759618,0.042,-0.39,9.89
0.027719848,0.08,-0.428,9.89
0.03168026,0.042,-0.428,9.928
0.035640106,0.003,-0.39,10.005
0.039600182,0.042,-0.39,9.967
0.04355981,0.042,-0.39,9.928
0.04752019,0.042,-0.39,9.967
0.05148027,0.042,-0.39,9.928
0.055440575,0.042,-0.428,9.928
0.05940073,0.08,-0.39,9.928
0.063361034,0.042,-0.39,9.967
0.06732135,0.08,-0.39,9.89
0.07128135,0.08,-0.428,9.967
0.075241275,0.08,-0.428,9.928
0.07920104,0.08,-0.428,9.89
0.08316042,0.042,-0.39,9.89
0.08711981,0.08,-0.39,9.967
0.09107919,0.042,-0.428,9.967
0.09503881,0.042,-0.428,9.89
0.09899819,0.042,-0.39,9.928
0.10295749,0.08,-0.428,9.967
0.106916875,0.08,-0.39,9.928
0.11087657,0.08,-0.39,9.89
0.11483625,0.042,-0.39,9.928
0.11879579,0.042,-0.39,9.967
0.12275479,0.042,-0.39,9.967
0.12671411,0.08,-0.39,9.89
0.13067357,0.08,-0.39,9.967
0.1346328,0.042,-0.39,9.928
0.13859227,0.042,-0.39,9.928
0.14255188,0.08,-0.428,9.967
0.14651164,0.08,-0.39,9.928
0.15047055,0.042,-0.428,9.928
0.15442987,0.08,-0.39,9.928
0.1583895,0.042,-0.39,9.928
0.16234912,0.08,-0.39,9.928
0.16630882,0.042,-0.428,9.928
0.17026882,0.042,-0.428,9.928
0.17422797,0.042,-0.428,9.928
0.17818706,0.08,-0.39,9.967
0.18214613,0.042,-0.428,9.928
0.18610534,0.08,-0.428,9.928
0.19006489,0.042,-0.39,9.928
0.19402443,0.08,-0.39,9.928
0.19798435,0.08,-0.39,9.928
0.20194419,0.042,-0.39,9.928
0.20590413,0.08,-0.428,9.928
0.20986405,0.042,-0.39,9.928
0.21382353,0.08,-0.428,9.967
0.21778344,0.042,-0.428,9.928
0.22174312,0.042,-0.428,9.967
0.22570336,0.08,-0.428,9.967
0.22966282,0.042,-0.428,9.967
0.23362266,0.08,-0.428,9.928
0.23758242,0.08,-0.39,9.928
0.24154197,0.08,-0.428,9.967
0.24550149,0.042,-0.39,9.967
0.24946173,0.08,-0.428,9.928
0.25342157,0.042,-0.428,9.928
0.2573815,0.08,-0.39,9.928
0.26134226,0.042,-0.39,9.928
0.26530272,0.118,-0.428,9.928
0.26926255,0.08,-0.428,9.967
0.27322224,0.08,-0.39,9.928
0.27718154,0.08,-0.39,9.967
0.28114185,0.08,-0.428,9.967
0.2851024,0.042,-0.39,9.928
0.28906232,0.08,-0.352,9.928
0.29302225,0.08,-0.428,9.928
0.29698235,0.042,-0.428,9.967
0.30094257,0.042,-0.39,9.928
0.30490294,0.042,-0.428,9.928
0.30886307,0.042,-0.428,9.967
0.31282356,0.042,-0.428,9.928
0.3167835,0.08,-0.428,9.928
0.32074285,0.08,-0.39,9.928
0.32470316,0.08,-0.428,9.928
0.32866347,0.08,-0.39,9.928
0.33262345,0.003,-0.428,9.967
0.336584,0.003,-0.428,9.928
0.34054416,-0.034,-0.428,9.89
0.34450385,0.003,-0.39,9.928
0.34846383,0.042,-0.39,9.928
0.35242468,0.08,-0.39,9.89
0.3563853,0.118,-0.39,10.005
0.36034545,0.118,-0.39,9.928
0.36430568,0.157,-0.39,9.928
0.36826572,0.157,-0.39,9.928
0.3722255,0.08,-0.39,9.928
0.37618527,0.08,-0.39,9.967
0.38014504,0.042,-0.39,9.928
0.38410506,0.003,-0.428,9.928
0.38806495,0.003,-0.428,9.928
0.39202484,0.003,-0.428,9.928
0.3959842,0.003,-0.428,9.967
0.39994422,0.003,-0.428,9.967
0.4039037,0.042,-0.428,9.967
0.40786353,0.08,-0.428,9.928
0.41182336,0.08,-0.428,9.928
0.41578287,0.08,-0.39,9.928
0.41974238,0.08,-0.39,9.967
0.42370218,0.08,-0.39,9.928
0.42766157,0.08,-0.428,9.928
0.43162158,0.042,-0.428,9.928
0.43558222,0.08,-0.428,9.967
0.43954244,0.042,-0.428,9.928
0.44350305,0.042,-0.39,9.967
0.4474631,0.042,-0.428,9.967
0.4514231,0.042,-0.428,9.928
0.45538336,0.08,-0.39,9.89
0.45934364,0.08,-0.39,9.89
0.46330374,0.08,-0.39,9.967
0.46726376,0.08,-0.39,9.928
0.47122404,0.08,-0.39,9.928
0.4751838,0.08,-0.428,9.967
0.4791435,0.08,-0.428,9.928
0.48310342,0.042,-0.39,9.967
0.48706305,0.08,-0.428,9.89
0.4910222,0.042,-0.39,9.928
0.4949819,0.042,-0.39,9.89
0.49894145,0.042,-0.428,9.928
0.5029012,0.08,-0.428,9.967
0.5068616,0.042,-0.39,9.928
0.5108215,0.042,-0.428,9.928
0.51478183,0.08,-0.428,9.89
0.5187419,0.08,-0.428,9.928
0.52270126,0.042,-0.39,9.928
0.526661,0.042,-0.428,9.928
0.5306207,0.08,-0.39,9.967
0.5345804,0.042,-0.428,9.89
0.5385405,0.003,-0.428,9.928
0.5425007,0.042,-0.428,9.89
0.5464609,0.042,-0.428,9.928
0.5504207,0.042,-0.39,9.967
0.55438054,0.042,-0.428,9.928
0.5583398,0.042,-0.467,9.967
0.56229967,0.042,-0.39,9.928
0.56626,0.042,-0.467,9.89
0.57022053,0.042,-0.467,9.928
0.57418054,0.08,-0.39,9.89
0.5781407,0.042,-0.352,9.967
0.58210087,0.042,-0.39,10.005
0.58606046,0.042,-0.467,9.967
0.5900204,0.08,-0.428,10.005
0.5939797,0.08,-0.352,10.005
0.5979398,0.042,-0.39,9.928
0.6019,0.08,-0.428,9.967
0.6058599,0.08,-0.39,9.928
0.60981953,0.042,-0.428,9.89
0.61377925,0.042,-0.467,9.928
0.61773926,0.08,-0.352,10.005
0.6216993,0.042,-0.467,9.928
0.6256593,0.042,-0.428,10.005
0.6296194,0.08,-0.39,10.005
0.63357997,0.042,-0.428,10.005
0.6375405,0.042,-0.39,9.814
0.6415007,0.042,-0.467,9.89
0.6454613,0.042,-0.39,9.967
0.64942175,0.042,-0.39,9.967
0.65338135,0.118,-0.39,9.967
0.657341,0.08,-0.428,9.967
0.661301,0.08,-0.428,9.89
0.6652614,0.08,-0.428,9.852
0.6692212,0.042,-0.39,9.928
0.6731822,0.08,-0.39,9.89
0.677143,0.042,-0.428,9.967
0.6811032,0.042,-0.39,9.928
0.68506366,0.08,-0.467,9.928
0.6890239,0.042,-0.428,9.928
0.69298434,0.042,-0.428,9.928
0.6969442,0.042,-0.39,9.928
0.7009042,0.08,-0.467,9.89
0.7048636,0.08,-0.352,9.928
0.70882386,0.042,-0.467,9.89
0.712784,0.042,-0.428,9.928
0.7167442,0.08,-0.428,9.928
0.7207049,0.08,-0.428,9.928
0.724665,0.042,-0.428,9.89
0.72862566,0.08,-0.428,9.928
0.732586,0.042,-0.428,9.928
0.7365463,0.08,-0.428,9.928
0.74050677,0.042,-0.39,9.928
0.7444674,0.042,-0.428,9.89
0.7484276,0.042,-0.39,9.967
0.75238866,0.042,-0.39,9.967
0.75634944,0.08,-0.428,9.89
0.7603098,0.08,-0.352,9.967
0.7642708,0.08,-0.428,10.005
0.7682317,0.042,-0.428,9.928
0.77219236,0.08,-0.428,9.928
0.77615327,0.042,-0.428,9.928
0.78011394,0.042,-0.39,9.89
0.78407466,0.08,-0.39,9.928
0.7880351,0.08,-0.428,9.928
0.7919956,0.042,-0.39,10.005
0.7959559,0.08,-0.39,9.967
0.799916,0.042,-0.39,10.005
0.8038768,0.042,-0.39,9.928
0.8078372,0.08,-0.428,9.928
0.8117975,0.042,-0.428,9.928
0.8157586,0.042,-0.39,9.89
0.81971943,0.042,-0.428,9.967
0.82368046,0.042,-0.467,9.928
0.8276414,0.042,-0.428,9.967
0.8316019,0.042,-0.428,9.928
0.83556205,0.042,-0.39,9.967
0.83952194,0.042,-0.428,9.89
0.84348154,0.042,-0.428,9.928
0.8474415,0.042,-0.428,9.967
0.85140216,0.042,-0.39,9.928
0.85536283,0.08,-0.428,9.967
