TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003954071,0.08,-0.352,9.967
0.007908224,0.042,-0.352,9.89
0.01186184,0.042,-0.314,9.89
0.015816147,0.042,-0.314,9.928
0.019770376,0.042,-0.352,9.928
0.023724608,0.042,-0.314,9.89
0.027678613,0.08,-0.314,9.928
0.03163284,0.042,-0.314,9.928
0.035587613,0.08,-0.352,9.89
0.039541505,0.042,-0.314,9.89
0.04349558,0.042,-0.314,9.967
0.047448967,0.042,-0.352,9.928
0.051402524,0.042,-0.352,9.928
0.05535614,0.003,-0.314,9.928
0.059309907,0.08,-0.352,9.928
0.06326431,0.08,-0.314,9.928
0.06721931,0.042,-0.352,9.928
0.07117323,0.08,-0.314,9.89
0.075127326,0.08,-0.314,9.967
0.07908133,0.08,-0.314,9.89
0.083035715,0.08,-0.314,9.928
0.086989954,0.042,-0.314,9.928
0.090944104,0.042,-0.352,9.928
0.094897956,0.042,-0.352,9.928
0.098851584,0.08,-0.314,9.928
0.10280512,0.042,-0.352,9.928
0.106758654,0.042,-0.352,9.928
0.1107125,0.042,-0.352,9.928
0.11466611,0.042,-0.352,9.928
0.118619725,0.042,-0.314,9.967
0.12257417,0.08,-0.352,9.928
0.12652788,0.042,-0.314,9.928
0.13048196,0.08,-0.314,9.89
0.13443588,0.042,-0.314,9.89
0.13838948,0.042,-0.352,9.928
0.14234318,0.08,-0.314,9.928
0.14629656,0.042,-0.352,9.928
0.15025002,0.003,-0.314,9.928
0.15420364,0.08,-0.314,9.928
0.15815778,0.08,-0.314,9.928
0.16211177,0.08,-0.314,9.928
0.1660653,0.08,-0.352,9.928
0.1700191,0.042,-0.314,9.928
0.17397264,0.042,-0.314,9.967
0.1779261,0.042,-0.352,9.89
0.18187949,0.08,-0.352,9.928
0.18583311,0.042,-0.314,9.928
0.18978633,0.042,-0.314,9.89
0.19374035,0.042,-0.314,9.928
0.19769374,0.08,-0.314,9.928
0.20164743,0.08,-0.314,9.928
0.2056015,0.042,-0.352,9.928
0.20955542,0.042,-0.314,9.928
0.21350904,0.042,-0.314,9.928
0.21746252,0.042,-0.314,9.89
0.22141615,0.042,-0.314,9.928
0.22537023,0.042,-0.352,9.928
0.22932379,0.042,-0.352,9.928
0.23327772,0.042,-0.352,9.928
0.23723209,0.08,-0.352,9.928
0.24118587,0.08,-0.314,9.928
0.24513957,0.042,-0.352,9.928
0.24909271,0.042,-0.352,9.89
0.25304624,0.042,-0.314,9.928
0.25699994,0.042,-0.314,9.967
0.26095355,0.042,-0.314,9.928
0.26490694,0.08,-0.352,9.928
0.2688606,0.042,-0.352,9.928
0.27281407,0.042,-0.314,9.967
0.2767678,0.042,-0.352,9.89
0.28072163,0.042,-0.314,9.928
0.28467563,0.042,-0.352,9.89
0.2886292,0.08,-0.314,9.89
0.29258367,0.08,-0.352,9.928
0.296538,0.08,-0.314,9.89
0.300492,0.042,-0.352,9.928
0.30444598,0.042,-0.352,9.928
0.3084,0.042,-0.314,9.928
0.31235436,0.042,-0.314,9.928
0.31630906,0.08,-0.314,9.928
0.3202629,0.042,-0.352,9.928
0.32421768,0.042,-0.352,9.89
0.3281719,0.08,-0.314,9.967
0.3321255,0.08,-0.314,9.89
0.33607936,0.003,-0.352,9.89
0.34003285,0.08,-0.314,9.928
0.3439862,0.08,-0.314,9.89
0.34793994,0.042,-0.314,9.928
0.35189375,0.042,-0.314,9.928
0.3558473,0.08,-0.352,9.928
0.35980093,0.08,-0.275,9.967
0.3637553,0.042,-0.314,9.928
0.36770907,0.08,-0.352,9.967
0.37166277,0.042,-0.314,9.89
0.3756163,0.08,-0.314,9.928
0.37956992,0.042,-0.352,9.928
0.38352367,0.042,-0.352,9.928
0.3874777,0.042,-0.314,9.89
0.39143154,0.003,-0.352,9.928
0.39538547,0.042,-0.314,9.928
0.39933947,0.042,-0.275,9.89
0.40329286,0.042,-0.314,9.928
0.40724692,0.042,-0.352,9.967
0.4112013,0.042,-0.352,9.928
0.41515568,0.042,-0.314,9.928
0.41910952,0.08,-0.314,9.928
0.42306346,0.042,-0.314,9.89
0.42701724,0.08,-0.352,9.928
0.43097118,0.042,-0.314,9.928
0.43492463,0.08,-0.352,9.89
0.43887752,0.042,-0.314,9.89
0.44283095,0.042,-0.314,9.928
0.44678524,0.08,-0.314,9.928
0.45073888,0.042,-0.352,9.928
0.45469204,0.08,-0.314,9.928
0.4586458,0.042,-0.352,9.928
0.4625989,0.08,-0.352,9.928
0.46655175,0.08,-0.314,9.967
0.47050473,0.08,-0.352,9.89
0.47445774,0.08,-0.314,9.852
0.47841093,0.08,-0.352,9.928
0.48236397,0.08,-0.314,9.928
0.48631728,0.042,-0.314,9.928
0.49027014,0.042,-0.352,9.928
0.49422276,0.08,-0.352,9.928
0.49817583,0.08,-0.352,9.967
0.502129,0.08,-0.352,9.928
0.50608283,0.042,-0.314,9.928
0.5100362,0.042,-0.352,9.89
0.5139896,0.08,-0.352,9.928
0.5179432,0.042,-0.314,9.89
0.521897,0.042,-0.314,9.928
0.52585006,0.042,-0.352,9.967
0.52980435,0.042,-0.314,9.928
0.5337583,0.042,-0.314,9.928
0.53771234,0.042,-0.352,9.928
0.5416667,0.08,-0.314,9.89
0.54562056,0.042,-0.352,9.967
0.54957396,0.042,-0.314,9.928
0.55352724,0.042,-0.314,9.967
0.5574807,0.042,-0.352,9.89
0.56143534,0.08,-0.352,9.928
0.56539,0.003,-0.314,9.967
0.56934446,0.042,-0.352,9.928
0.5732986,0.08,-0.352,9.928
0.5772524,0.042,-0.314,9.928
0.5812064,0.08,-0.314,9.928
0.5851601,0.042,-0.39,9.89
0.5891144,0.042,-0.314,9.928
0.59306896,0.042,-0.314,9.89
0.597023,0.08,-0.314,9.928
0.6009764,0.042,-0.314,9.89
0.60493064,0.042,-0.314,9.89
0.6088852,0.08,-0.314,9.89
0.6128397,0.08,-0.352,9.89
0.6167938,0.042,-0.352,9.89
0.6207483,0.08,-0.352,9.928
0.6247023,0.042,-0.314,9.89
0.628656,0.08,-0.314,9.967
0.63260955,0.042,-0.352,9.967
0.63656324,0.042,-0.314,9.89
0.640517,0.042,-0.314,9.89
0.64447063,0.042,-0.314,9.89
0.6484251,0.042,-0.352,9.967
0.6523794,0.042,-0.314,9.967
0.65633404,0.042,-0.314,9.928
0.6602884,0.042,-0.352,9.967
0.66424245,0.042,-0.352,9.967
0.66819656,0.042,-0.314,9.928
0.6721512,0.042,-0.352,9.89
0.67610574,0.042,-0.352,9.852
0.6800603,0.08,-0.314,9.928
0.6840146,0.08,-0.352,9.928
0.68796873,0.08,-0.314,9.89
0.69192195,0.08,-0.314,9.928
0.6958751,0.042,-0.314,9.928
0.69982857,0.08,-0.352,9.89
0.703782,0.042,-0.314,9.89
0.70773554,0.08,-0.314,9.928
0.71168876,0.08,-0.314,9.928
0.71564275,0.042,-0.352,9.928
0.7195959,0.08,-0.314,9.928
0.7235496,0.08,-0.314,9.967
0.72750276,0.08,-0.314,9.967
0.7314557,0.042,-0.352,9.928
0.73540866,0.08,-0.352,9.928
0.7393619,0.042,-0.314,9.967
0.7433153,0.08,-0.352,9.89
0.7472681,0.08,-0.352,9.89
0.75122094,0.08,-0.352,9.967
0.7551745,0.08,-0.352,9.928
0.75912815,0.08,-0.314,9.928
0.76308155,0.042,-0.314,9.928
0.76703495,0.08,-0.314,9.928
0.77098775,0.08,-0.314,9.928
0.7749408,0.042,-0.352,9.928
0.7788942,0.042,-0.314,9.89
0.78284746,0.08,-0.314,9.967
0.7868,0.042,-0.314,9.928
0.7907528,0.042,-0.352,9.89
0.794706,0.042,-0.352,9.967
0.79865915,0.042,-0.314,9.89
0.8026123,0.042,-0.352,9.89
0.8065652,0.042,-0.314,9.928
0.8105184,0.042,-0.314,9.928
0.81447196,0.08,-0.352,9.89
0.8184248,0.08,-0.314,9.89
0.82237804,0.08,-0.352,9.928
0.82633066,0.042,-0.314,9.928
0.8302839,0.08,-0.314,9.89
0.834238,0.042,-0.314,9.967
0.8381921,0.08,-0.352,9.928
0.84214574,0.042,-0.314,9.928
0.8460995,0.08,-0.352,9.928
0.8500531,0.042,-0.314,9.89
0.8540066,0.042,-0.352,9.928
0.8579597,0.042,-0.314,9.928
0.86191297,0.042,-0.314,9.928
0.86586624,0.042,-0.314,9.89
0.86981946,0.003,-0.314,9.967
0.87377274,0.042,-0.352,9.89
0.87772626,0.003,-0.314,9.967
0.8816795,0.08,-0.314,9.928
0.88563293,0.042,-0.352,9.928
0.8895864,0.08,-0.314,9.89
0.89354,0.042,-0.352,9.89
0.8974934,0.08,-0.314,9.967
0.90144676,0.08,-0.314,9.89
0.9054002,0.042,-0.314,9.928
0.9093533,0.08,-0.314,9.928
0.9133064,0.042,-0.352,9.928
0.91726017,0.08,-0.314,9.89
0.92121357,0.08,-0.352,9.967
0.9251665,0.042,-0.314,9.928
0.9291196,0.08,-0.352,9.967
0.9330726,0.08,-0.352,9.928
0.93702644,0.08,-0.352,9.928
0.94098014,0.08,-0.352,9.928
0.94493383,0.08,-0.314,9.928
0.94888854,0.042,-0.352,9.967
0.95284253,0.042,-0.352,9.928
0.95679617,0.042,-0.352,9.967
0.9607496,0.042,-0.314,9.928
0.9647028,0.042,-0.352,9.928
0.968656,0.042,-0.352,9.928
