TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003955846,0.08,-0.352,9.89
0.007912144,0.042,-0.352,9.89
0.011868452,0.042,-0.314,9.928
0.015824838,0.042,-0.314,9.89
0.019780908,0.08,-0.352,9.928
0.023736833,0.042,-0.352,9.928
0.027692987,0.042,-0.352,9.967
0.031649128,0.042,-0.352,9.89
0.035605285,0.08,-0.352,9.928
0.039561436,0.042,-0.352,9.928
0.043517914,0.08,-0.352,9.967
0.047474604,0.042,-0.352,9.928
0.051431295,0.042,-0.352,9.928
0.055387393,0.042,-0.352,9.89
0.059343625,0.042,-0.314,9.928
0.063299626,0.042,-0.352,9.928
0.067255735,0.042,-0.352,9.89
0.071211666,0.042,-0.352,9.928
0.07516735,0.042,-0.352,9.928
0.07912307,0.08,-0.352,9.967
0.08307846,0.08,-0.352,9.928
0.08703431,0.08,-0.39,9.928
0.09099,0.042,-0.352,9.928
0.094945535,0.042,-0.352,9.928
0.09890092,0.042,-0.352,9.928
0.102856554,0.08,-0.314,9.928
0.106812626,0.042,-0.314,9.89
0.11076901,0.042,-0.352,9.967
0.11472487,0.08,-0.352,9.928
0.11868078,0.042,-0.314,9.89
0.12263709,0.042,-0.352,9.928
0.1265934,0.08,-0.39,9.928
0.13054924,0.08,-0.352,9.89
0.13450539,0.042,-0.352,9.928
0.13846171,0.08,-0.352,9.928
0.14241818,0.042,-0.352,9.928
0.14637464,0.042,-0.352,9.967
0.1503309,0.042,-0.352,9.928
0.15428652,0.042,-0.352,9.89
0.15824258,0.003,-0.39,9.928
0.16219927,0.042,-0.352,9.928
0.16615552,0.003,-0.352,9.89
0.17011191,0.042,-0.39,9.928
0.17406823,0.042,-0.39,9.928
0.17802483,0.042,-0.352,9.89
0.18198077,0.042,-0.352,9.89
0.18593709,0.08,-0.39,9.89
0.18989302,0.042,-0.352,9.967
0.19384848,0.042,-0.352,9.89
0.1978045,0.003,-0.352,9.928
0.20175989,0.042,-0.352,9.89
0.20571627,0.08,-0.352,9.89
0.20967223,0.042,-0.352,9.928
0.21362837,0.08,-0.352,9.967
0.2175853,0.08,-0.314,9.928
0.2215415,0.042,-0.314,9.967
0.22549771,0.003,-0.352,9.928
0.22945395,0.042,-0.352,9.928
0.23341048,0.08,-0.352,9.928
0.23736687,0.08,-0.352,9.89
0.24132295,0.042,-0.352,9.967
0.24527872,0.08,-0.352,9.928
0.24923433,0.08,-0.352,9.928
0.25319025,0.042,-0.39,9.928
0.25714678,0.08,-0.39,9.967
0.2611037,0.042,-0.352,9.928
0.26506,0.08,-0.352,9.928
0.26901633,0.08,-0.352,9.928
0.27297217,0.042,-0.352,9.967
0.27692756,0.042,-0.352,9.967
0.28088346,0.042,-0.39,9.928
0.28483954,0.042,-0.352,9.928
0.28879577,0.042,-0.39,9.928
0.29275185,0.042,-0.352,9.928
0.29670763,0.042,-0.352,9.928
0.30066356,0.08,-0.39,9.928
0.3046197,0.08,-0.314,9.928
0.30857506,0.042,-0.39,9.928
0.31253132,0.042,-0.352,9.967
0.31648764,0.042,-0.352,9.928
0.3204434,0.042,-0.352,9.967
0.32439965,0.042,-0.352,9.928
0.32835534,0.08,-0.352,9.928
0.3323114,0.042,-0.352,9.928
0.33626717,0.08,-0.352,9.928
0.34022325,0.042,-0.352,9.928
0.34417948,0.042,-0.352,9.928
0.34813532,0.042,-0.352,9.928
0.35209197,0.042,-0.352,9.89
0.35604814,0.042,-0.352,9.928
0.36000398,0.042,-0.352,9.928
0.36395916,0.042,-0.352,9.967
0.3679149,0.042,-0.39,9.928
0.3718699,0.042,-0.314,9.928
0.3758252,0.003,-0.352,9.89
0.37978095,0.042,-0.352,9.928
0.3837368,0.042,-0.352,9.928
0.38769302,0.042,-0.352,9.928
0.3916492,0.042,-0.352,9.928
0.39560497,0.042,-0.352,9.89
0.39956096,0.042,-0.352,9.928
0.4035171,0.042,-0.352,9.928
0.40747324,0.042,-0.352,9.928
0.4114294,0.042,-0.352,9.967
0.4153854,0.003,-0.314,9.967
0.4193417,0.042,-0.352,9.967
0.42329806,0.042,-0.352,9.928
0.42725444,0.042,-0.352,9.967
0.43121096,0.042,-0.352,9.928
0.43516725,0.08,-0.39,9.967
0.4391232,0.08,-0.39,9.928
0.44307914,0.042,-0.352,9.928
0.4470348,0.042,-0.352,9.89
0.4509899,0.042,-0.39,9.928
0.45494583,0.042,-0.352,9.967
0.45890146,0.042,-0.39,9.967
0.4628571,0.08,-0.39,9.928
0.46681288,0.08,-0.39,9.928
0.47076848,0.042,-0.352,9.89
0.4747244,0.042,-0.352,9.928
0.47868058,0.042,-0.352,9.967
0.4826363,0.042,-0.352,9.89
0.4865925,0.003,-0.352,9.928
0.4905484,0.08,-0.352,9.928
0.49450418,0.08,-0.314,9.967
0.4984602,0.042,-0.352,9.928
0.5024163,0.08,-0.314,9.928
0.5063727,0.042,-0.352,9.928
0.5103294,0.042,-0.352,9.967
0.51428586,0.042,-0.314,9.928
0.5182424,0.042,-0.352,9.928
0.522198,0.042,-0.352,9.89
0.5261544,0.042,-0.352,9.928
0.53011024,0.042,-0.352,9.967
0.5340656,0.042,-0.352,9.928
0.5380215,0.08,-0.352,9.967
0.5419774,0.003,-0.352,9.89
0.54593414,0.042,-0.352,9.89
0.54989064,0.042,-0.352,10.005
0.5538472,0.042,-0.352,9.89
0.5578033,0.003,-0.352,9.928
0.5617593,0.042,-0.352,9.928
0.5657165,0.042,-0.352,9.928
0.5696727,0.08,-0.352,9.967
0.5736284,0.042,-0.352,9.928
0.5775838,0.042,-0.352,9.89
0.5815397,0.042,-0.352,9.928
0.585496,0.042,-0.352,9.967
0.58945245,0.042,-0.39,9.928
0.5934093,0.08,-0.352,9.928
0.5973655,0.042,-0.352,9.928
0.60132134,0.042,-0.352,9.852
0.6052766,0.042,-0.352,9.928
0.6092321,0.042,-0.352,9.928
0.6131872,0.042,-0.352,9.967
0.6171429,0.042,-0.39,9.928
0.62109846,0.042,-0.39,9.89
0.62505406,0.08,-0.352,9.967
0.6290105,0.042,-0.352,9.928
0.6329666,0.042,-0.39,9.89
0.6369226,0.042,-0.352,9.89
0.6408785,0.042,-0.352,9.928
0.6448354,0.042,-0.352,9.928
0.6487923,0.042,-0.352,9.928
0.6527489,0.042,-0.314,10.005
0.6567047,0.08,-0.352,9.928
0.6606601,0.042,-0.314,9.967
0.66461563,0.042,-0.352,9.852
0.66857165,0.042,-0.352,9.928
0.6725272,0.042,-0.352,9.89
0.67648315,0.042,-0.428,9.967
0.68043953,0.042,-0.352,9.89
0.68439597,0.08,-0.352,9.967
0.68835205,0.042,-0.314,9.928
0.692308,0.042,-0.314,9.89
0.69626343,0.042,-0.352,9.928
0.7002192,0.08,-0.352,9.89
0.70417476,0.08,-0.352,9.928
0.70813125,0.042,-0.352,9.967
0.71208733,0.08,-0.352,9.928
0.71604335,0.042,-0.352,9.852
0.7199996,0.042,-0.39,9.967
0.72395563,0.08,-0.314,9.967
0.72791207,0.042,-0.352,9.928
0.7318679,0.042,-0.39,9.89
0.7358237,0.08,-0.352,9.928
0.73977995,0.042,-0.352,9.928
0.74373585,0.042,-0.39,9.928
0.74769205,0.042,-0.352,9.928
0.75164837,0.042,-0.352,9.89
0.75560486,0.08,-0.352,9.967
0.75956064,0.042,-0.352,10.005
0.76351696,0.042,-0.352,9.928
0.76747364,0.08,-0.352,9.89
0.77142966,0.042,-0.352,9.967
0.7753864,0.042,-0.39,9.967
0.77934307,0.003,-0.352,9.89
0.78329927,0.042,-0.352,9.928
0.7872558,0.042,-0.39,9.89
0.7912126,0.042,-0.352,9.89
0.7951695,0.042,-0.39,9.89
0.7991257,0.08,-0.352,9.928
0.8030817,0.08,-0.352,9.928
0.807038,0.08,-0.352,9.967
0.81099415,0.003,-0.352,9.928
0.8149505,0.042,-0.352,9.967
0.8189064,0.042,-0.352,9.967
0.82286245,0.042,-0.352,9.928
0.8268185,0.08,-0.352,9.928
0.83077496,0.042,-0.352,9.967
0.8347318,0.042,-0.39,9.89
0.83868825,0.08,-0.314,9.928
0.8426449,0.08,-0.352,9.928
0.8466012,0.08,-0.39,9.928
0.85055745,0.003,-0.352,9.89
0.854514,0.08,-0.352,9.967
0.8584702,0.08,-0.352,9.928
0.8624269,0.042,-0.352,9.967
0.866383,0.042,-0.314,9.928
0.8703392,0.042,-0.352,9.928
0.8742955,0.042,-0.352,9.928
0.8782515,0.003,-0.39,9.967
0.8822082,0.08,-0.314,9.928
0.8861653,0.08,-0.352,9.928
0.8901221,0.042,-0.352,9.928
0.8940788,0.08,-0.352,9.928
0.8980359,0.042,-0.352,9.928
0.90199226,0.042,-0.352,9.928
0.9059483,0.042,-0.352,9.928
0.9099041,0.042,-0.352,9.928
0.9138602,0.042,-0.352,9.89
0.9178161,0.042,-0.352,9.928
0.9217722,0.042,-0.352,9.928
0.9257284,0.042,-0.352,9.967
0.9296842,0.08,-0.352,9.967
0.9336401,0.042,-0.352,9.928
0.93759584,0.042,-0.39,9.928
0.94155204,0.042,-0.352,9.928
0.9455078,0.042,-0.352,9.928
0.9494638,0.042,-0.352,9.928
0.95341915,0.042,-0.352,9.967
0.9573753,0.08,-0.352,9.928
0.9613311,0.042,-0.352,9.928
0.96528715,0.042,-0.352,9.89
0.96924263,0.042,-0.352,9.928
0.97319824,0.042,-0.352,9.967
0.9771544,0.08,-0.352,9.928
0.98111033,0.042,-0.39,9.89
0.9850664,0.042,-0.314,9.928
