TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003959539,0.08,-0.352,9.928
0.007919229,0.08,-0.352,9.89
0.011878152,0.08,-0.352,9.928
0.015837383,0.042,-0.39,9.928
0.019796848,0.08,-0.39,9.967
0.023755848,0.08,-0.39,10.005
0.027715076,0.042,-0.39,9.928
0.031674694,0.042,-0.39,9.928
0.035634004,0.08,-0.39,9.928
0.039593313,0.08,-0.39,9.967
0.04355307,0.08,-0.39,9.928
0.047512528,0.042,-0.39,9.967
0.051472377,0.042,-0.352,9.967
0.055432305,0.08,-0.39,9.928
0.059392,0.042,-0.352,9.928
0.063351154,0.08,-0.352,9.928
0.06731078,0.08,-0.39,9.928
0.0712704,0.042,-0.39,9.967
0.07522956,0.042,-0.352,9.928
0.079189114,0.08,-0.39,9.928
0.08314895,0.042,-0.39,9.928
0.087108955,0.08,-0.39,9.967
0.09106806,0.08,-0.352,9.928
0.09502744,0.042,-0.352,9.928
0.09898644,0.042,-0.352,9.928
0.10294534,0.08,-0.352,9.967
0.10690527,0.08,-0.352,9.967
0.110865496,0.08,-0.352,9.967
0.11482565,0.08,-0.352,9.928
0.11878565,0.042,-0.39,9.928
0.122744955,0.08,-0.352,9.928
0.12670478,0.042,-0.352,9.928
0.13066478,0.08,-0.39,9.928
0.13462386,0.042,-0.39,9.928
0.13858317,0.08,-0.352,9.928
0.14254265,0.042,-0.352,9.89
0.14650294,0.08,-0.39,9.928
0.15046266,0.042,-0.39,9.928
0.15442266,0.08,-0.352,9.928
0.15838265,0.042,-0.39,9.967
0.16234219,0.042,-0.352,9.928
0.16630188,0.08,-0.39,9.928
0.17026219,0.042,-0.39,9.928
0.1742215,0.08,-0.352,9.928
0.17818159,0.08,-0.352,9.967
0.18214135,0.042,-0.39,9.928
0.18610035,0.08,-0.39,9.928
0.19006021,0.08,-0.39,9.928
0.1940206,0.08,-0.352,9.928
0.19798091,0.042,-0.39,9.967
0.20194113,0.08,-0.39,9.928
0.20590176,0.042,-0.39,9.928
0.20986153,0.08,-0.39,9.967
0.21382168,0.042,-0.352,9.967
0.21778138,0.08,-0.39,9.967
0.2217416,0.08,-0.352,9.928
0.22570097,0.042,-0.39,9.928
0.22966114,0.08,-0.352,9.928
