TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003959385,0.042,-0.39,9.928
0.007918632,0.08,-0.39,9.928
0.011877862,0.08,-0.352,9.928
0.015836477,0.08,-0.352,9.928
0.01979547,0.042,-0.39,9.928
0.023754777,0.042,-0.352,9.928
0.027714008,0.08,-0.39,9.928
0.031673327,0.042,-0.352,9.967
0.035632253,0.042,-0.39,9.928
0.039591406,0.042,-0.39,9.928
0.043550376,0.042,-0.39,9.928
0.0475093,0.042,-0.39,9.967
0.051468454,0.08,-0.352,9.928
0.055427674,0.042,-0.39,9.89
0.05938706,0.042,-0.39,9.928
0.06334575,0.042,-0.352,9.967
0.06730513,0.042,-0.352,9.89
0.07126429,0.042,-0.39,9.928
0.0752229,0.042,-0.39,9.928
0.07918175,0.08,-0.352,9.967
0.0831406,0.042,-0.352,9.928
0.087099366,0.042,-0.39,9.928
0.09105781,0.08,-0.39,9.928
0.09501673,0.042,-0.39,9.928
0.0989755,0.08,-0.39,9.89
0.10293349,0.042,-0.352,9.928
0.10689195,0.08,-0.352,9.89
0.11084987,0.08,-0.39,9.928
0.11480796,0.08,-0.39,9.89
0.11876643,0.08,-0.39,9.967
0.122725345,0.042,-0.352,9.89
0.12668389,0.08,-0.39,9.928
0.13064235,0.042,-0.39,9.928
0.13460058,0.042,-0.352,9.89
0.13855977,0.08,-0.39,9.928
0.14251938,0.08,-0.39,9.928
0.146478,0.042,-0.39,9.928
0.1504367,0.042,-0.352,9.928
0.15439571,0.042,-0.39,9.928
0.15835433,0.042,-0.39,9.928
0.16231272,0.042,-0.352,9.928
0.1662715,0.042,-0.352,9.928
0.17022973,0.08,-0.352,9.928
0.17418864,0.042,-0.39,9.928
0.17814773,0.042,-0.39,9.89
0.1821068,0.042,-0.39,9.928
0.18606609,0.08,-0.39,9.967
0.19002464,0.08,-0.39,9.928
0.19398294,0.08,-0.39,9.928
0.19794162,0.08,-0.39,9.928
0.20190093,0.08,-0.39,9.89
0.20586039,0.08,-0.39,9.967
0.20981924,0.08,-0.352,9.928
0.21377826,0.042,-0.39,9.967
0.21773724,0.042,-0.39,9.967
0.22169586,0.042,-0.39,9.928
0.2256551,0.08,-0.39,9.928
0.22961415,0.042,-0.352,9.928
0.2335725,0.042,-0.39,9.928
0.23753119,0.042,-0.352,9.967
0.24149019,0.08,-0.39,9.967
0.24544872,0.08,-0.39,9.928
0.24940687,0.08,-0.352,9.89
0.253365,0.08,-0.352,9.928
0.25732318,0.042,-0.352,9.928
0.261281,0.042,-0.352,9.928
0.2652388,0.042,-0.39,9.928
0.26919785,0.08,-0.39,9.928
0.27315632,0.08,-0.352,9.928
0.27711424,0.042,-0.352,9.928
0.28107256,0.042,-0.39,9.928
0.28503102,0.042,-0.39,9.928
0.28898978,0.042,-0.39,9.967
0.29294828,0.08,-0.39,9.967
0.2969062,0.08,-0.39,9.967
0.30086398,0.042,-0.39,9.967
0.30482212,0.042,-0.39,9.928
0.30878052,0.042,-0.352,9.928
0.31273827,0.042,-0.39,9.928
0.31669688,0.08,-0.352,9.928
0.32065582,0.08,-0.39,9.928
0.32461536,0.08,-0.39,9.928
0.32857454,0.042,-0.352,9.928
0.33253255,0.08,-0.39,9.928
0.3364904,0.042,-0.352,9.928
0.34044817,0.042,-0.39,9.967
0.34440598,0.042,-0.39,9.928
0.34836346,0.08,-0.39,9.928
0.35232115,0.042,-0.39,9.928
0.35627893,0.042,-0.352,9.89
0.36023706,0.042,-0.352,9.967
0.3641957,0.08,-0.352,9.928
0.36815462,0.08,-0.39,9.967
0.37211302,0.042,-0.352,9.928
0.37607196,0.08,-0.39,9.928
0.38003013,0.08,-0.39,9.928
0.38398868,0.08,-0.352,9.967
0.3879472,0.042,-0.352,9.928
0.39190567,0.042,-0.352,9.967
0.39586368,0.042,-0.39,9.967
0.39982176,0.042,-0.39,9.928
0.40377983,0.042,-0.428,9.928
0.4077382,0.118,-0.39,9.928
0.4116973,0.042,-0.352,9.89
0.4156556,0.042,-0.39,9.967
0.41961375,0.08,-0.39,9.89
