TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.00395845,0.08,-0.352,9.967
0.007916912,0.042,-0.352,9.928
0.011875527,0.08,-0.352,9.928
0.015834201,0.08,-0.39,9.967
0.01979328,0.042,-0.39,9.928
0.023752123,0.08,-0.352,9.928
0.027710725,0.08,-0.352,9.928
0.031669263,0.042,-0.39,9.928
0.03562765,0.042,-0.39,9.928
0.03958618,0.08,-0.39,9.928
0.043544795,0.118,-0.39,9.967
0.04750295,0.08,-0.39,9.967
0.051461503,0.042,-0.352,9.89
0.055419657,0.08,-0.352,9.967
0.059378352,0.08,-0.39,9.967
0.06333713,0.042,-0.352,9.928
0.06729613,0.042,-0.352,9.967
0.07125552,0.042,-0.352,9.928
0.075215206,0.042,-0.39,9.928
0.07917406,0.08,-0.352,9.928
0.083132744,0.08,-0.39,9.928
0.0870909,0.042,-0.352,9.928
0.091049366,0.042,-0.39,9.89
0.09500806,0.042,-0.39,9.967
0.098967,0.08,-0.352,9.967
0.102925695,0.042,-0.39,9.928
0.106884465,0.08,-0.39,10.005
0.11084333,0.08,-0.352,9.928
0.11480248,0.003,-0.314,9.814
0.11876163,0.08,-0.39,10.043
0.12272072,0.08,-0.352,10.426
0.12667996,0.08,-0.352,9.507
0.13063934,0.042,-0.39,9.354
0.13459851,0.08,-0.39,10.656
0.13855736,0.08,-0.352,10.273
0.14251627,0.042,-0.39,9.316
0.14647514,0.08,-0.352,9.89
0.1504339,0.118,-0.39,10.235
0.15439267,0.042,-0.352,9.928
0.15835139,0.08,-0.39,10.005
0.16230978,0.08,-0.39,9.814
0.16626815,0.042,-0.39,9.775
0.17022654,0.08,-0.39,10.158
0.17418477,0.042,-0.39,10.12
0.17814285,0.042,-0.39,9.66
0.1821011,0.042,-0.352,9.814
0.18605964,0.08,-0.39,10.158
0.19001842,0.08,-0.39,9.967
0.19397658,0.042,-0.39,9.852
0.19793496,0.08,-0.39,9.89
0.20189351,0.08,-0.39,9.928
0.20585199,0.08,-0.39,10.005
0.20981061,0.08,-0.352,10.005
0.21376921,0.042,-0.39,9.737
0.21772721,0.08,-0.352,9.89
0.22168583,0.08,-0.352,10.082
0.2256442,0.08,-0.39,9.967
0.22960284,0.042,-0.39,9.852
0.23356184,0.042,-0.39,9.89
0.23752107,0.08,-0.352,10.005
0.24148014,0.08,-0.352,9.967
