TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003954692,0.08,-0.39,9.928
0.00790907,0.042,-0.352,9.967
0.011863685,0.08,-0.352,9.89
0.0158183,0.042,-0.352,9.928
0.01977288,0.042,-0.352,9.967
0.023727033,0.042,-0.314,9.928
0.027681956,0.042,-0.352,9.967
0.031637058,0.042,-0.352,9.928
0.035591364,0.042,-0.352,9.89
0.039545517,0.042,-0.352,9.89
0.043500133,0.08,-0.352,9.928
0.047455132,0.042,-0.352,9.928
0.051409744,0.08,-0.352,9.928
0.055364527,0.042,-0.314,9.928
0.05931976,0.003,-0.352,9.89
0.06327484,0.042,-0.314,9.967
0.0672297,0.003,-0.314,9.852
0.07118447,0.042,-0.352,10.082
0.075139165,0.042,-0.39,9.928
0.079093955,0.08,-0.352,9.852
0.08304872,0.08,-0.314,9.852
0.08700372,0.042,-0.314,9.852
0.09095855,0.08,-0.352,10.12
0.09491301,0.042,-0.314,9.928
0.09886817,0.042,-0.314,9.89
0.10282372,0.042,-0.352,9.967
0.106778875,0.08,-0.352,9.852
0.110733874,0.042,-0.352,9.967
0.114688806,0.042,-0.314,10.043
0.118643574,0.042,-0.352,9.89
0.12259873,0.042,-0.314,9.89
0.12655313,0.042,-0.352,9.928
0.13050759,0.042,-0.352,9.967
0.13446204,0.042,-0.352,9.928
0.13841653,0.08,-0.352,9.928
0.142371,0.08,-0.352,9.928
0.14632514,0.08,-0.352,9.89
0.15027954,0.08,-0.352,9.928
0.15423438,0.08,-0.352,9.967
0.15818915,0.08,-0.314,9.928
0.16214387,0.042,-0.352,9.928
0.16609879,0.118,-0.39,9.89
0.17005402,0.08,-0.314,9.928
0.17400852,0.042,-0.314,9.967
0.1779632,0.042,-0.352,9.928
0.18191797,0.08,-0.352,9.928
0.18587305,0.08,-0.352,9.928
0.18982796,0.042,-0.352,9.928
0.1937826,0.08,-0.39,9.967
0.19773775,0.042,-0.314,9.928
0.20169291,0.08,-0.314,9.89
0.20564799,0.042,-0.352,9.928
0.20960324,0.08,-0.352,9.928
0.21355854,0.08,-0.314,9.928
