TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003953903,0.08,-0.314,9.89
0.007908057,0.042,-0.352,9.967
0.011862211,0.042,-0.314,9.928
0.015816666,0.08,-0.352,9.928
0.01977082,0.08,-0.352,9.928
0.023725204,0.003,-0.352,9.89
0.027679222,0.042,-0.314,9.928
0.03163276,0.042,-0.314,9.89
0.035586607,0.08,-0.352,9.967
0.039540283,0.042,-0.352,9.928
0.043494053,0.08,-0.314,9.89
0.047446977,0.042,-0.352,9.928
0.051400363,0.08,-0.314,9.928
0.05535444,0.042,-0.352,9.89
0.059308592,0.042,-0.352,9.967
0.06326308,0.042,-0.314,9.928
0.067217626,0.042,-0.352,9.928
0.07117147,0.042,-0.314,9.928
0.075125016,0.042,-0.352,9.967
0.07907902,0.042,-0.314,9.928
0.083033085,0.003,-0.314,9.967
0.08698688,0.003,-0.314,9.928
0.090940654,0.042,-0.352,9.967
0.094894424,0.003,-0.352,9.928
0.098848365,0.042,-0.352,9.967
0.1028023,0.08,-0.314,9.89
0.1067566,0.118,-0.352,9.89
0.11071053,0.08,-0.314,9.89
0.11466476,0.08,-0.314,9.928
0.11861884,0.042,-0.314,9.89
0.12257271,0.042,-0.314,9.928
0.1265264,0.08,-0.314,9.852
0.1304808,0.08,-0.352,9.928
0.13443534,0.042,-0.314,9.89
0.13838989,0.08,-0.314,9.928
0.14234397,0.003,-0.314,9.967
0.1462978,0.042,-0.314,9.967
0.1502514,0.042,-0.314,9.928
0.15420479,0.042,-0.314,9.967
0.1581582,0.042,-0.352,9.928
0.16211219,0.042,-0.352,9.89
0.16606626,0.042,-0.352,9.89
0.17002009,0.042,-0.352,9.89
0.17397387,0.042,-0.352,9.928
0.17792772,0.08,-0.352,9.928
0.1818815,0.042,-0.314,9.928
0.18583535,0.08,-0.352,9.928
0.1897888,0.042,-0.352,9.928
0.19374236,0.042,-0.314,9.928
0.1976963,0.042,-0.314,9.928
0.2016496,0.042,-0.352,9.928
0.20560269,0.08,-0.314,9.967
0.20955653,0.042,-0.314,9.928
0.21350975,0.042,-0.352,9.928
0.21746382,0.08,-0.314,9.928
0.22141735,0.08,-0.352,9.967
0.2253712,0.042,-0.314,9.928
0.22932461,0.08,-0.352,9.967
0.23327784,0.08,-0.314,9.89
0.23723137,0.042,-0.314,9.89
0.24118516,0.003,-0.352,9.89
0.24513847,0.042,-0.352,9.89
0.24909209,0.042,-0.314,9.89
0.2530462,0.042,-0.352,9.89
0.25699976,0.042,-0.314,9.928
0.2609533,0.042,-0.314,9.928
0.2649075,0.042,-0.314,9.928
0.26886138,0.042,-0.352,9.89
0.27281508,0.08,-0.352,9.928
0.27676868,0.08,-0.352,9.928
0.2807222,0.08,-0.314,9.928
0.28467622,0.08,-0.352,9.967
0.28862917,0.08,-0.314,9.928
0.2925828,0.08,-0.314,9.89
0.29653636,0.042,-0.314,9.928
0.3004898,0.042,-0.314,9.928
0.30444303,0.003,-0.314,9.928
0.30839652,0.003,-0.314,9.928
0.31235003,0.042,-0.352,9.89
0.3163031,0.042,-0.314,9.967
0.32025695,0.042,-0.352,9.89
0.32421094,0.08,-0.352,9.928
0.3281648,0.08,-0.352,9.967
0.33211818,0.08,-0.314,9.852
0.33607197,0.042,-0.352,9.967
0.34002635,0.042,-0.314,10.005
0.34398028,0.042,-0.314,9.89
0.34793416,0.042,-0.314,9.928
0.35188797,0.042,-0.314,9.928
0.35584214,0.08,-0.314,9.89
0.35979584,0.042,-0.352,9.928
0.36374998,0.042,-0.352,9.967
0.36770374,0.042,-0.352,9.89
0.3716577,0.08,-0.314,9.89
0.37561154,0.08,-0.314,9.928
0.37956515,0.042,-0.314,9.967
0.3835189,0.042,-0.314,9.928
0.38747287,0.042,-0.314,9.89
0.39142624,0.042,-0.352,9.928
0.39538044,0.042,-0.314,9.89
0.3993347,0.08,-0.352,9.928
0.40328884,0.042,-0.39,9.928
0.4072419,0.042,-0.352,9.928
0.4111956,0.08,-0.314,9.928
0.41514954,0.042,-0.314,9.967
0.4191031,0.042,-0.352,9.967
0.42305648,0.042,-0.352,9.928
0.42700985,0.042,-0.314,9.928
0.43096337,0.042,-0.314,9.967
0.43491682,0.08,-0.352,9.928
0.43887007,0.042,-0.314,9.928
0.44282317,0.042,-0.352,9.928
0.44677633,0.042,-0.314,9.967
0.45072955,0.042,-0.314,9.89
0.4546824,0.08,-0.314,9.928
0.45863533,0.08,-0.314,9.967
0.4625881,0.042,-0.352,9.89
0.46654117,0.042,-0.314,9.928
0.47049478,0.08,-0.352,9.928
0.47444803,0.08,-0.352,9.928
0.47840133,0.08,-0.352,9.928
0.48235488,0.042,-0.314,9.967
0.4863088,0.08,-0.314,9.967
0.49026257,0.08,-0.352,9.928
0.49421686,0.08,-0.314,9.928
0.49817035,0.08,-0.352,9.928
0.50212383,0.08,-0.352,9.928
0.50607735,0.08,-0.352,9.89
0.5100309,0.042,-0.352,9.928
0.5139842,0.042,-0.314,9.89
0.5179379,0.042,-0.314,9.928
0.52189153,0.042,-0.314,9.928
0.52584493,0.042,-0.314,9.928
0.5297983,0.042,-0.314,9.928
0.5337512,0.042,-0.352,9.928
0.53770405,0.042,-0.352,9.928
0.54165745,0.042,-0.314,9.928
0.54561055,0.042,-0.314,9.928
0.5495638,0.08,-0.314,9.928
0.5535177,0.08,-0.314,9.928
0.5574714,0.042,-0.314,9.89
0.5614246,0.042,-0.352,9.89
0.56537753,0.042,-0.314,9.852
0.56933093,0.042,-0.314,9.928
0.5732836,0.042,-0.352,9.928
0.57723695,0.042,-0.314,9.928
0.5811903,0.042,-0.314,9.967
0.58514434,0.08,-0.352,9.89
0.5890977,0.08,-0.352,9.89
0.5930509,0.042,-0.314,9.967
0.5970049,0.042,-0.352,9.967
0.6009586,0.042,-0.314,9.928
0.6049119,0.042,-0.314,9.928
0.60886514,0.042,-0.314,9.928
0.61281884,0.003,-0.314,9.928
0.616772,0.08,-0.314,9.928
0.62072533,0.08,-0.314,9.928
0.6246788,0.08,-0.39,9.89
0.6286328,0.08,-0.352,9.928
0.6325856,0.08,-0.352,10.005
0.63653857,0.042,-0.275,9.928
0.64049184,0.042,-0.314,9.967
0.64444506,0.042,-0.314,9.928
0.64839816,0.042,-0.352,9.928
0.6523515,0.003,-0.314,9.89
0.65630484,0.042,-0.314,9.89
0.66025805,0.042,-0.314,9.852
0.6642114,0.08,-0.352,9.852
0.6681641,0.042,-0.352,9.852
0.6721171,0.08,-0.352,9.967
0.6760704,0.08,-0.352,9.852
0.68002355,0.08,-0.314,9.89
0.6839772,0.08,-0.314,9.967
0.68793124,0.08,-0.314,9.967
0.6918852,0.08,-0.314,9.852
0.6958386,0.042,-0.352,9.967
0.6997921,0.042,-0.352,9.967
0.7037456,0.042,-0.352,9.928
0.7076989,0.042,-0.352,9.928
0.7116524,0.042,-0.314,9.928
0.71560574,0.042,-0.352,9.89
0.719559,0.042,-0.352,9.928
0.7235129,0.042,-0.352,9.967
0.72746617,0.042,-0.314,9.928
0.7314193,0.042,-0.314,9.89
0.7353732,0.08,-0.352,9.89
0.739327,0.08,-0.314,9.89
0.7432813,0.042,-0.352,9.928
0.7472352,0.08,-0.352,9.928
0.7511885,0.08,-0.314,9.89
0.75514233,0.08,-0.352,9.852
0.75909567,0.08,-0.352,9.89
0.763049,0.08,-0.352,9.928
0.76700234,0.042,-0.352,9.89
0.7709558,0.042,-0.314,9.89
0.7749096,0.042,-0.352,9.852
0.778863,0.003,-0.352,9.89
0.782816,0.042,-0.314,9.89
0.78676975,0.042,-0.352,9.967
0.7907233,0.042,-0.352,9.89
0.7946768,0.042,-0.314,9.928
0.7986307,0.042,-0.314,9.967
0.8025846,0.042,-0.352,9.928
0.8065384,0.003,-0.314,9.928
0.81049204,0.08,-0.314,9.928
0.8144461,0.08,-0.352,9.928
0.81840026,0.08,-0.352,9.928
0.8223533,0.08,-0.314,9.89
0.8263064,0.08,-0.352,9.928
0.8302598,0.08,-0.314,9.967
0.83421344,0.042,-0.314,9.89
0.8381665,0.003,-0.352,9.89
0.8421199,0.042,-0.352,9.928
0.8460728,0.003,-0.352,9.967
0.85002625,0.042,-0.314,9.967
0.85397935,0.042,-0.352,9.852
0.85793287,0.042,-0.275,9.928
0.86188674,0.042,-0.314,9.967
0.8658399,0.08,-0.314,9.928
0.86979365,0.08,-0.352,10.005
0.87374747,0.042,-0.314,9.928
0.8777016,0.08,-0.314,9.928
0.88165516,0.08,-0.314,9.967
0.88560855,0.08,-0.314,9.928
0.88956213,0.042,-0.314,9.928
0.8935167,0.042,-0.314,9.852
0.8974716,0.042,-0.314,9.928
0.90142626,0.042,-0.352,9.928
0.9053807,0.042,-0.352,9.928
0.9093348,0.08,-0.314,9.928
0.91328883,0.08,-0.352,9.89
0.917243,0.08,-0.352,9.967
0.921197,0.08,-0.275,9.928
0.92515117,0.042,-0.352,9.928
0.92910475,0.042,-0.352,9.928
0.9330587,0.042,-0.352,9.928
0.93701255,0.042,-0.314,9.928
0.94096684,0.042,-0.352,9.928
0.94492006,0.042,-0.352,9.928
0.9488734,0.042,-0.352,9.928
0.95282656,0.042,-0.352,9.928
0.95678055,0.042,-0.314,9.967
0.9607339,0.042,-0.314,9.928
0.9646872,0.042,-0.352,9.928
0.9686408,0.042,-0.352,9.928
0.9725952,0.042,-0.314,9.928
0.97654957,0.08,-0.314,9.928
0.9805037,0.08,-0.352,9.89
0.98445773,0.042,-0.314,9.928
0.98841125,0.042,-0.314,9.89
0.99236494,0.042,-0.314,9.928
0.99631864,0.042,-0.314,9.928
1.0002726,0.042,-0.314,9.928
1.0042266,0.08,-0.352,9.928
1.0081805,0.042,-0.352,9.928
1.0121343,0.08,-0.352,9.967
1.0160881,0.042,-0.352,9.89
1.0200415,0.08,-0.352,9.928
1.023995,0.042,-0.352,9.928
1.0279492,0.08,-0.352,9.928
1.0319027,0.08,-0.314,9.89
1.0358565,0.042,-0.314,9.89
1.039811,0.08,-0.352,9.928
1.043765,0.042,-0.314,9.928
1.0477188,0.08,-0.352,9.89
1.0516723,0.003,-0.352,9.89
