TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003959231,0.042,-0.352,9.928
0.007918539,0.08,-0.39,9.928
0.011877492,0.08,-0.39,9.928
0.015837261,0.08,-0.39,9.967
0.019796876,0.08,-0.39,9.928
0.023756353,0.08,-0.352,9.89
0.027716046,0.042,-0.39,9.967
0.031675816,0.08,-0.352,9.928
0.035635427,0.08,-0.39,9.89
0.039595272,0.08,-0.352,9.89
0.043555044,0.042,-0.39,9.967
0.04751489,0.08,-0.352,9.928
0.051475044,0.08,-0.352,9.967
0.0554352,0.08,-0.352,9.928
0.05939459,0.08,-0.39,9.928
0.06335405,0.08,-0.39,9.967
0.067313135,0.042,-0.39,9.928
0.07127243,0.08,-0.352,9.928
0.075231746,0.08,-0.39,9.928
0.0791912,0.08,-0.39,9.967
0.08315112,0.08,-0.39,9.928
0.08711104,0.042,-0.39,9.967
0.09107104,0.08,-0.39,9.928
0.095030814,0.08,-0.39,9.928
0.0989902,0.042,-0.39,9.928
0.10294951,0.042,-0.352,9.928
0.106909335,0.003,-0.39,9.928
0.1108691,0.042,-0.352,9.967
0.11482872,0.042,-0.39,9.967
0.11878858,0.08,-0.39,9.928
0.12274781,0.042,-0.39,9.89
0.12670773,0.042,-0.39,9.89
0.1306673,0.042,-0.39,9.928
0.13462691,0.08,-0.352,9.928
0.13858593,0.08,-0.39,9.928
0.1425457,0.08,-0.39,9.967
0.14650485,0.08,-0.352,9.928
0.15046416,0.042,-0.352,9.928
0.15442374,0.042,-0.39,9.89
0.15838344,0.042,-0.39,9.928
0.1623436,0.08,-0.39,9.928
0.16630353,0.08,-0.39,9.928
0.1702626,0.042,-0.39,9.967
0.1742226,0.042,-0.39,9.967
0.17818272,0.042,-0.352,9.928
0.18214272,0.042,-0.39,9.967
0.18610196,0.042,-0.39,9.967
0.1900615,0.08,-0.39,9.928
0.19402072,0.042,-0.39,9.928
0.1979802,0.042,-0.39,9.928
0.20193957,0.042,-0.428,9.967
0.20589888,0.042,-0.39,9.928
0.20985834,0.042,-0.39,9.928
0.21381763,0.08,-0.39,9.89
0.21777703,0.08,-0.352,9.967
0.22173719,0.08,-0.39,9.967
0.22569697,0.08,-0.352,9.967
0.22965628,0.08,-0.39,9.928
0.2336152,0.08,-0.352,9.928
0.2375745,0.08,-0.39,9.967
0.24153417,0.08,-0.39,9.928
0.24549395,0.08,-0.39,9.928
0.24945335,0.08,-0.352,9.967
0.25341296,0.08,-0.352,9.928
0.2573725,0.08,-0.428,9.89
0.26133174,0.08,-0.39,9.928
0.2652915,0.042,-0.352,9.928
0.26925164,0.08,-0.39,9.967
0.27321178,0.042,-0.39,9.928
0.2771716,0.08,-0.39,9.928
0.2811314,0.08,-0.39,9.928
0.28509068,0.042,-0.352,9.928
0.28905058,0.08,-0.352,9.928
0.29301,0.08,-0.39,9.967
0.29696915,0.042,-0.39,9.928
0.30092815,0.042,-0.39,9.928
0.30488724,0.08,-0.39,9.967
0.30884644,0.118,-0.39,9.967
0.3128055,0.042,-0.352,9.928
0.3167649,0.042,-0.39,9.928
0.32072434,0.08,-0.39,9.967
0.32468358,0.08,-0.352,9.928
0.32864314,0.042,-0.352,9.967
0.3326027,0.042,-0.352,9.967
0.33656213,0.08,-0.352,9.967
0.3405214,0.042,-0.352,9.967
0.3444804,0.08,-0.39,9.928
0.34843978,0.08,-0.352,9.928
0.35239923,0.08,-0.352,9.928
0.3563593,0.08,-0.39,9.89
0.36031902,0.08,-0.352,9.928
0.36427918,0.08,-0.39,9.967
0.36823913,0.042,-0.352,9.928
0.37219852,0.08,-0.352,9.928
0.37615815,0.042,-0.352,9.89
0.38011786,0.08,-0.39,9.928
0.38407755,0.08,-0.352,9.928
0.38803682,0.042,-0.352,10.005
0.39199615,0.042,-0.39,9.928
0.39595544,0.08,-0.39,9.928
0.39991486,0.08,-0.39,9.928
0.40387425,0.08,-0.39,9.928
0.40783378,0.08,-0.39,9.928
0.41179326,0.08,-0.352,9.928
0.41575307,0.08,-0.39,9.928
0.419713,0.042,-0.39,9.967
0.42367315,0.042,-0.39,9.928
0.4276333,0.08,-0.39,9.928
0.43159327,0.042,-0.39,9.928
0.43555313,0.042,-0.352,9.928
0.43951306,0.042,-0.352,9.967
0.44347307,0.042,-0.352,9.928
0.44743273,0.042,-0.39,9.967
0.45139292,0.08,-0.352,9.89
0.45535308,0.08,-0.39,9.967
0.45931363,0.08,-0.352,9.928
0.46327376,0.042,-0.39,9.89
0.46723354,0.042,-0.39,9.928
0.471193,0.042,-0.39,9.928
0.47515264,0.08,-0.39,9.928
0.47911263,0.042,-0.39,9.928
0.48307216,0.042,-0.39,9.89
0.48703188,0.042,-0.39,9.967
0.49099174,0.042,-0.39,9.928
0.49495143,0.08,-0.39,9.967
0.49891073,0.08,-0.39,9.967
0.5028708,0.08,-0.39,9.928
0.50683063,0.042,-0.39,9.967
0.51079005,0.08,-0.352,9.928
0.5147496,0.042,-0.39,9.928
0.5187094,0.08,-0.352,9.928
0.522669,0.08,-0.352,9.928
0.52662843,0.08,-0.39,9.928
0.53058785,0.08,-0.39,9.928
0.53454745,0.08,-0.352,9.89
0.53850716,0.042,-0.314,10.005
0.54246694,0.08,-0.352,9.928
0.54642695,0.08,-0.352,9.928
0.5503862,0.08,-0.39,9.967
0.5543455,0.042,-0.39,9.928
0.55830467,0.08,-0.352,9.928
0.56226426,0.08,-0.39,9.89
0.56622434,0.08,-0.352,10.005
0.5701844,0.08,-0.39,9.928
0.5741446,0.08,-0.39,9.928
0.578104,0.08,-0.39,9.967
0.58206415,0.08,-0.39,9.89
0.58602333,0.08,-0.352,9.967
0.58998245,0.042,-0.352,10.005
0.59394187,0.08,-0.39,9.967
0.5979015,0.042,-0.39,9.928
0.60186094,0.042,-0.39,9.967
0.60582006,0.08,-0.39,10.043
0.60977954,0.042,-0.352,9.967
0.6137392,0.042,-0.352,9.89
0.6176985,0.08,-0.39,9.89
0.62165827,0.042,-0.428,9.928
0.6256173,0.08,-0.39,9.967
0.6295768,0.042,-0.39,10.005
0.6335361,0.08,-0.39,9.89
0.63749564,0.08,-0.352,10.005
0.6414551,0.08,-0.352,9.89
0.64541495,0.042,-0.352,9.928
0.6493749,0.08,-0.352,9.967
0.653335,0.08,-0.352,9.928
0.6572957,0.08,-0.39,9.967
0.66125625,0.08,-0.352,9.928
0.6652161,0.08,-0.39,9.89
0.6691758,0.08,-0.39,9.928
0.67313606,0.08,-0.39,9.928
0.67709607,0.08,-0.352,9.967
0.68105596,0.08,-0.352,9.928
0.6850153,0.042,-0.39,9.928
0.68897474,0.08,-0.39,9.89
0.6929346,0.042,-0.352,10.005
0.6968936,0.042,-0.39,9.967
0.70085317,0.08,-0.39,9.928
0.70481235,0.042,-0.39,10.005
0.7087718,0.042,-0.39,9.928
0.7127313,0.08,-0.39,9.89
0.7166909,0.042,-0.39,9.967
0.7206497,0.08,-0.39,9.967
0.7246091,0.08,-0.39,9.89
0.72856855,0.042,-0.39,9.928
0.73252815,0.042,-0.39,9.928
0.7364878,0.042,-0.352,9.928
0.7404472,0.08,-0.39,9.928
0.744407,0.08,-0.39,9.967
0.7483666,0.08,-0.352,9.928
0.75232625,0.08,-0.39,9.928
0.75628626,0.042,-0.39,9.967
0.7602465,0.042,-0.39,9.967
0.76420623,0.042,-0.39,9.967
0.76816577,0.08,-0.39,9.928
0.772125,0.042,-0.39,9.967
0.77608424,0.042,-0.352,9.967
0.7800436,0.08,-0.39,9.928
0.7840031,0.042,-0.39,9.967
0.7879627,0.08,-0.39,9.928
0.7919227,0.042,-0.39,9.928
0.7958822,0.08,-0.39,9.928
0.79984224,0.08,-0.39,9.928
0.80380183,0.042,-0.39,9.928
0.8077614,0.042,-0.428,9.967
0.8117209,0.042,-0.39,9.967
0.81568044,0.08,-0.39,9.967
0.81963956,0.042,-0.352,9.928
0.823599,0.042,-0.352,9.928
0.8275586,0.08,-0.39,9.928
0.8315182,0.042,-0.39,9.967
0.8354774,0.08,-0.352,9.967
0.8394368,0.042,-0.352,9.928
0.84339607,0.08,-0.352,9.967
0.8473552,0.08,-0.39,9.967
0.85131454,0.08,-0.39,9.967
0.8552738,0.08,-0.352,9.928
0.85923296,0.08,-0.39,9.967
0.86319244,0.08,-0.39,9.89
0.8671519,0.08,-0.428,9.928
0.8711125,0.042,-0.39,9.928
0.87507266,0.042,-0.39,9.967
0.8790322,0.08,-0.352,9.967
0.8829915,0.08,-0.352,9.928
0.88695115,0.042,-0.39,9.967
