TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003960308,0.08,-0.428,9.852
0.007920006,0.042,-0.428,9.967
0.011880006,0.042,-0.428,9.928
0.015839852,0.042,-0.428,9.928
0.019800223,0.042,-0.39,9.928
0.023760147,0.08,-0.428,9.928
0.027720762,0.042,-0.428,9.928
0.031681526,0.042,-0.39,9.928
0.03564199,0.08,-0.39,9.967
0.039602607,0.08,-0.39,9.928
0.04356307,0.042,-0.352,9.928
0.047523152,0.042,-0.428,9.967
0.05148323,0.042,-0.428,9.89
0.055443216,0.042,-0.428,9.967
0.059402984,0.042,-0.39,9.928
0.06336329,0.003,-0.428,9.928
0.06732383,0.003,-0.428,9.928
0.07128529,0.042,-0.428,9.928
0.07524637,0.042,-0.39,9.928
0.07920675,0.042,-0.39,9.928
0.08316752,0.042,-0.428,9.928
0.0871276,0.08,-0.39,9.928
0.09108784,0.042,-0.428,9.89
0.09504807,0.042,-0.39,9.967
0.09900814,0.042,-0.39,9.967
0.10296808,0.042,-0.467,10.005
0.10692793,0.08,-0.428,9.89
0.110888,0.08,-0.39,9.928
0.11484792,0.042,-0.428,9.967
0.118808374,0.042,-0.428,9.928
0.122769155,0.042,-0.428,9.928
0.1267293,0.042,-0.428,10.005
0.1306902,0.042,-0.428,9.967
0.13465036,0.042,-0.428,9.928
0.13861036,0.042,-0.39,9.967
0.14257051,0.08,-0.39,9.928
0.14653084,0.042,-0.428,10.005
0.15049113,0.042,-0.39,9.928
0.15445144,0.08,-0.39,9.967
0.15841196,0.08,-0.39,9.967
0.16237211,0.08,-0.428,9.928
0.16633227,0.042,-0.39,9.89
0.17029288,0.08,-0.428,9.928
0.17425306,0.042,-0.428,9.928
0.17821284,0.08,-0.428,9.967
0.18217306,0.042,-0.428,9.928
0.18613353,0.042,-0.428,9.928
0.19009385,0.042,-0.39,9.928
0.19405477,0.08,-0.428,9.967
0.19801576,0.042,-0.428,9.967
0.20197628,0.003,-0.39,9.928
0.20593722,0.042,-0.428,9.89
0.20989701,0.08,-0.428,9.967
0.21385725,0.042,-0.39,9.928
0.21781747,0.042,-0.39,9.928
0.2217777,0.08,-0.39,9.928
0.22573785,0.042,-0.39,9.928
0.22969809,0.003,-0.39,9.89
0.23365809,0.042,-0.428,9.967
0.2376184,0.042,-0.467,9.928
0.24157901,0.08,-0.428,9.928
0.24553987,0.042,-0.428,9.928
0.24950017,0.042,-0.428,9.928
0.25346026,0.003,-0.428,9.928
0.2574205,0.042,-0.428,9.928
0.26138103,0.042,-0.39,9.967
0.26534125,0.042,-0.39,9.967
0.26930118,0.042,-0.39,9.89
0.27326134,0.042,-0.428,9.967
0.27722213,0.042,-0.39,9.928
0.28118265,0.042,-0.39,9.89
0.28514326,0.08,-0.39,9.967
0.2891036,0.08,-0.39,9.967
0.29306382,0.08,-0.428,9.967
0.29702386,0.08,-0.39,9.967
0.3009835,0.08,-0.428,9.928
0.30494326,0.042,-0.39,9.928
0.30890304,0.042,-0.428,9.967
0.31286272,0.042,-0.39,9.928
0.31682292,0.08,-0.39,9.967
0.32078308,0.08,-0.428,10.005
0.32474375,0.08,-0.428,9.967
0.32870483,0.042,-0.39,9.928
0.33266553,0.042,-0.428,9.928
0.3366256,0.08,-0.39,9.89
0.3405856,0.042,-0.39,9.928
0.34454614,0.08,-0.428,9.928
0.34850597,0.08,-0.39,9.967
0.35246676,0.042,-0.39,9.967
0.35642707,0.042,-0.39,9.928
0.36038783,0.08,-0.39,9.89
0.3643481,0.042,-0.39,9.928
0.36830884,0.042,-0.428,9.967
0.37226897,0.042,-0.39,9.928
0.37622964,0.042,-0.428,9.967
0.38018963,0.08,-0.428,9.967
0.3841505,0.042,-0.39,9.928
0.38811174,0.08,-0.39,9.967
0.3920729,0.042,-0.39,9.928
0.39603356,0.042,-0.39,9.928
0.3999939,0.08,-0.39,9.928
0.40395373,0.042,-0.428,9.928
0.4079137,0.042,-0.428,9.928
0.4118747,0.042,-0.39,9.928
0.4158354,0.08,-0.428,9.928
0.41979635,0.08,-0.428,9.928
0.42375773,0.08,-0.428,9.967
0.42771855,0.042,-0.428,9.967
0.4316791,0.08,-0.39,9.928
0.4356398,0.08,-0.428,9.928
0.4396001,0.042,-0.39,9.928
0.4435601,0.042,-0.39,9.928
0.44752002,0.08,-0.39,9.928
0.451481,0.042,-0.39,9.967
0.4554417,0.08,-0.428,9.928
0.4594021,0.042,-0.428,9.967
0.46336195,0.042,-0.428,9.928
0.46732202,0.08,-0.428,9.928
0.47128195,0.08,-0.428,9.967
0.47524223,0.042,-0.39,9.928
0.47920257,0.042,-0.39,9.967
0.4831626,0.042,-0.39,9.928
0.4871229,0.042,-0.428,9.967
0.49108356,0.042,-0.428,9.967
0.49504387,0.042,-0.39,9.967
0.49900463,0.08,-0.428,9.89
0.5029652,0.042,-0.39,9.928
0.5069262,0.042,-0.428,9.928
0.5108865,0.042,-0.39,9.928
0.51484674,0.042,-0.428,9.928
0.51880693,0.042,-0.39,9.928
0.52276796,0.042,-0.428,10.005
0.5267288,0.08,-0.428,10.043
0.5306893,0.042,-0.39,9.89
0.5346498,0.08,-0.39,9.967
0.53861034,0.08,-0.39,9.89
0.54257166,0.042,-0.428,9.928
0.5465315,0.042,-0.428,9.89
0.550492,0.042,-0.428,9.928
0.55445254,0.042,-0.39,9.89
0.55841327,0.042,-0.428,9.89
0.5623736,0.042,-0.39,9.928
0.5663341,0.042,-0.428,9.928
0.5702947,0.042,-0.39,9.967
0.57425624,0.042,-0.428,10.043
0.5782176,0.042,-0.467,9.89
0.58217853,0.042,-0.39,9.852
0.58613986,0.042,-0.428,9.814
0.59010106,0.08,-0.428,9.928
0.5940615,0.08,-0.467,10.043
0.59802216,0.08,-0.39,10.005
0.6019828,0.08,-0.39,10.005
0.6059435,0.08,-0.428,10.005
0.6099044,0.08,-0.39,9.89
0.6138652,0.08,-0.467,9.852
0.61782587,0.042,-0.428,9.967
0.6217864,0.042,-0.39,9.89
0.6257471,0.042,-0.505,9.928
0.62970763,0.042,-0.39,10.005
0.63366795,0.08,-0.39,9.928
0.63762873,0.042,-0.39,9.928
0.6415894,0.08,-0.39,9.928
0.6455498,0.042,-0.428,10.005
0.6495101,0.08,-0.39,9.928
0.65347046,0.08,-0.467,9.928
0.6574306,0.042,-0.428,9.928
0.66139126,0.08,-0.39,9.89
0.66535157,0.08,-0.428,9.89
0.6693119,0.042,-0.428,9.928
0.6732728,0.08,-0.39,9.967
0.6772341,0.042,-0.39,9.967
0.6811955,0.042,-0.428,9.928
0.6851564,0.08,-0.428,9.89
0.6891173,0.08,-0.39,9.928
0.69307774,0.08,-0.467,9.967
0.69703835,0.042,-0.39,9.89
0.70099854,0.08,-0.428,9.967
0.7049586,0.042,-0.39,9.967
0.70891887,0.08,-0.428,9.928
0.712879,0.08,-0.39,9.928
0.7168393,0.08,-0.39,9.967
0.72079945,0.042,-0.39,9.967
0.72475964,0.042,-0.39,9.967
0.72871983,0.042,-0.39,9.967
0.73267984,0.042,-0.39,9.89
0.73663986,0.003,-0.39,10.005
0.7405998,0.042,-0.39,9.928
0.74455994,0.08,-0.39,9.928
0.74851996,0.08,-0.428,9.967
0.75247985,0.08,-0.428,9.928
0.7564408,0.08,-0.428,9.89
0.760401,0.042,-0.39,9.967
0.7643609,0.042,-0.39,9.967
0.7683212,0.08,-0.428,9.89
0.772282,0.08,-0.428,9.928
0.7762428,0.08,-0.428,9.967
0.78020406,0.08,-0.39,9.928
0.7841651,0.042,-0.39,9.928
0.78812593,0.042,-0.467,9.928
0.79208696,0.042,-0.428,9.89
0.79604745,0.08,-0.39,9.928
0.8000082,0.08,-0.39,9.928
0.80396867,0.042,-0.428,9.928
0.807929,0.042,-0.39,9.967
0.81188905,0.042,-0.428,9.967
0.8158497,0.042,-0.428,9.928
0.81981087,0.08,-0.39,9.928
0.8237718,0.042,-0.428,9.928
0.82773256,0.042,-0.428,9.89
0.8316925,0.08,-0.428,9.928
0.8356527,0.042,-0.428,9.928
0.83961314,0.08,-0.428,9.967
0.84357345,0.08,-0.39,9.928
0.8475336,0.08,-0.39,9.928
0.85149395,0.08,-0.39,9.967
0.8554539,0.042,-0.39,9.928
0.8594134,0.08,-0.428,9.928
0.8633728,0.08,-0.428,9.928
0.86733305,0.042,-0.428,9.928
0.8712931,0.042,-0.428,9.89
0.8752531,0.042,-0.39,9.928
0.87921387,0.042,-0.428,9.928
0.8831747,0.08,-0.428,9.928
0.8871351,0.003,-0.428,9.928
0.89109546,0.08,-0.39,9.928
0.89505583,0.003,-0.39,9.928
0.8990161,0.042,-0.428,9.928
0.90297616,0.042,-0.39,9.967
0.90693647,0.042,-0.39,9.967
0.91089743,0.08,-0.428,9.928
0.9148577,0.08,-0.39,9.928
0.91881806,0.08,-0.39,9.928
0.9227783,0.042,-0.428,9.928
0.9267383,0.08,-0.428,9.89
0.9306988,0.08,-0.428,9.89
0.9346592,0.08,-0.39,9.928
0.9386199,0.08,-0.39,9.928
0.94258076,0.08,-0.39,9.967
0.94654167,0.042,-0.39,9.967
0.9505026,0.08,-0.428,9.928
0.95446277,0.08,-0.428,9.928
0.95842326,0.042,-0.39,9.928
0.9623836,0.042,-0.39,9.967
0.966344,0.08,-0.39,9.928
0.97030395,0.08,-0.39,9.928
0.97426504,0.08,-0.39,9.928
0.9782258,0.08,-0.39,9.89
0.98218644,0.042,-0.39,9.928
0.9861473,0.08,-0.39,9.928
0.99010843,0.042,-0.428,9.967
0.99406904,0.042,-0.428,9.89
0.99803,0.042,-0.428,9.967
1.001991,0.042,-0.39,9.928
1.0059521,0.042,-0.428,9.967
1.0099124,0.08,-0.428,9.928
1.0138727,0.042,-0.39,9.89
1.0178332,0.042,-0.428,9.814
1.0217937,0.042,-0.39,9.967
1.0257537,0.042,-0.39,10.005
1.0297146,0.08,-0.39,10.005
1.0336754,0.08,-0.428,9.928
1.0376357,0.042,-0.428,9.928
1.041596,0.08,-0.428,10.005
1.0455561,0.042,-0.428,9.967
1.0495168,0.042,-0.39,9.928
1.0534774,0.042,-0.39,9.928
1.0574378,0.042,-0.428,9.928
