TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003959923,0.042,-0.352,9.928
0.007920064,0.08,-0.352,9.928
0.011879833,0.042,-0.39,9.928
0.015840217,0.042,-0.352,9.89
0.019800432,0.08,-0.352,9.928
0.023760354,0.08,-0.314,9.967
0.027720047,0.042,-0.352,9.89
0.03168004,0.08,-0.39,9.928
0.035639808,0.08,-0.352,9.967
0.039599575,0.042,-0.39,9.928
0.043559037,0.08,-0.352,9.89
0.04751911,0.08,-0.39,9.967
0.051478807,0.08,-0.352,9.928
0.05543881,0.08,-0.39,9.928
0.05939927,0.042,-0.352,9.967
0.06336019,0.042,-0.39,9.967
0.06732106,0.08,-0.39,9.89
0.071281835,0.08,-0.39,9.967
0.07524191,0.08,-0.352,9.967
0.07920223,0.118,-0.352,9.89
0.08316276,0.042,-0.352,9.967
0.08712253,0.08,-0.314,9.928
0.09108246,0.042,-0.352,9.928
0.0950427,0.042,-0.39,9.89
0.099002846,0.08,-0.352,9.928
0.102962755,0.08,-0.352,9.928
0.1069229,0.08,-0.39,9.928
0.11088252,0.08,-0.352,9.928
0.11484238,0.042,-0.352,9.928
0.11880284,0.08,-0.352,9.967
0.12276368,0.042,-0.352,9.928
0.12672405,0.08,-0.39,9.89
0.13068436,0.08,-0.352,9.967
0.13464421,0.08,-0.352,9.928
0.13860378,0.08,-0.352,9.928
0.14256355,0.08,-0.352,9.967
0.14652348,0.08,-0.352,9.928
0.15048356,0.042,-0.39,9.967
0.15444365,0.042,-0.39,10.005
0.15840358,0.08,-0.352,9.928
0.16236328,0.042,-0.352,9.928
0.16632259,0.08,-0.352,9.967
0.17028251,0.08,-0.39,9.928
0.17424253,0.042,-0.39,9.928
0.1782023,0.042,-0.314,9.967
0.18216215,0.08,-0.39,9.89
0.18612257,0.042,-0.39,9.928
0.19008248,0.042,-0.352,9.928
0.19404262,0.08,-0.39,9.928
0.1980031,0.08,-0.39,9.928
0.20196302,0.042,-0.352,9.967
0.20592302,0.08,-0.352,9.89
0.20988321,0.042,-0.39,9.967
0.21384321,0.08,-0.39,9.928
0.21780398,0.08,-0.39,9.89
0.22176528,0.08,-0.352,9.928
0.22572613,0.042,-0.39,9.967
0.2296862,0.042,-0.39,9.89
0.2336469,0.08,-0.352,9.928
0.23760651,0.08,-0.352,10.005
0.24156637,0.08,-0.352,9.928
0.24552658,0.08,-0.352,9.928
0.24948727,0.08,-0.39,9.928
0.2534475,0.08,-0.352,9.928
0.2574077,0.042,-0.39,9.967
0.26136833,0.042,-0.39,9.967
0.26532808,0.118,-0.39,9.89
0.26928762,0.08,-0.39,9.928
0.27324724,0.118,-0.39,10.005
0.2772074,0.08,-0.39,9.89
0.28116715,0.042,-0.352,9.928
0.28512707,0.042,-0.352,9.928
0.28908715,0.08,-0.352,9.928
0.29304662,0.08,-0.352,9.928
0.2970068,0.08,-0.314,9.967
0.3009667,0.08,-0.352,9.852
0.3049263,0.08,-0.314,9.928
0.30888602,0.042,-0.352,9.928
0.31284657,0.042,-0.352,9.89
0.31680655,0.042,-0.39,9.928
0.32076657,0.042,-0.352,9.89
0.3247263,0.08,-0.352,9.89
