TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003951538,0.042,-0.314,9.852
0.007902692,0.08,-0.314,9.89
0.011854308,0.042,-0.314,9.89
0.015805846,0.08,-0.314,9.928
0.019756928,0.08,-0.314,9.89
0.023708006,0.042,-0.314,9.89
0.027659236,0.08,-0.314,9.89
0.031611495,0.042,-0.314,9.89
0.03556311,0.042,-0.314,9.928
0.039515495,0.042,-0.314,9.928
0.04346689,0.08,-0.314,9.967
0.04741889,0.042,-0.314,9.89
0.051370505,0.08,-0.314,9.89
0.055322513,0.042,-0.314,9.928
0.059274048,0.042,-0.275,9.928
0.063225664,0.042,-0.275,9.928
0.06717797,0.042,-0.314,9.967
0.07113021,0.042,-0.314,9.89
0.075082205,0.042,-0.314,9.928
0.07903369,0.042,-0.275,9.928
0.08298522,0.042,-0.314,9.89
0.08693661,0.042,-0.314,9.89
0.090888314,0.042,-0.275,9.928
0.09484016,0.042,-0.275,9.928
0.09879139,0.042,-0.275,9.89
0.10274247,0.08,-0.275,9.928
0.106694475,0.08,-0.314,9.928
0.11064585,0.042,-0.275,9.928
0.11459725,0.042,-0.352,9.928
0.11854841,0.042,-0.314,9.928
0.12249926,0.042,-0.314,9.928
0.12645042,0.042,-0.275,9.928
0.13040134,0.042,-0.352,9.928
0.1343531,0.08,-0.314,9.89
0.13830496,0.08,-0.314,9.928
0.14225589,0.08,-0.314,9.928
0.14620712,0.042,-0.314,9.89
0.15015796,0.042,-0.314,9.928
0.15410987,0.042,-0.314,9.928
0.15806225,0.042,-0.275,9.89
0.16201405,0.042,-0.314,9.89
0.16596588,0.08,-0.352,9.89
0.1699172,0.042,-0.314,9.89
0.17386873,0.08,-0.275,9.928
0.1778202,0.042,-0.314,9.89
0.18177174,0.08,-0.314,9.89
0.18572292,0.08,-0.314,9.928
0.18967354,0.08,-0.352,9.928
0.19362508,0.042,-0.352,9.89
0.19757661,0.08,-0.314,9.928
0.20152822,0.08,-0.275,9.89
0.20548047,0.042,-0.314,9.928
0.209432,0.08,-0.314,9.928
0.21338345,0.042,-0.314,9.928
0.21733491,0.042,-0.352,9.928
0.22128639,0.08,-0.314,9.928
0.22523768,0.042,-0.314,9.928
0.22918992,0.042,-0.314,9.89
0.23314162,0.042,-0.314,9.89
0.23709308,0.08,-0.314,9.928
0.24104393,0.042,-0.275,9.928
0.24499507,0.042,-0.314,9.89
0.24894631,0.042,-0.275,9.928
0.25289685,0.003,-0.314,9.89
0.25684738,0.042,-0.275,9.928
0.26079878,0.042,-0.275,9.89
0.2647507,0.08,-0.352,9.928
0.2687023,0.042,-0.314,9.89
0.27265376,0.042,-0.314,9.928
0.27660507,0.08,-0.275,9.928
0.28055644,0.042,-0.275,9.928
0.2845076,0.042,-0.275,9.89
0.28845885,0.042,-0.314,9.928
0.29241008,0.08,-0.275,9.928
0.296361,0.08,-0.314,9.89
0.3003123,0.042,-0.314,9.928
0.3042632,0.08,-0.314,9.89
0.30821422,0.08,-0.314,9.89
0.31216496,0.08,-0.314,9.928
0.3161158,0.08,-0.314,9.928
0.32006726,0.042,-0.314,9.928
0.32401827,0.08,-0.314,9.89
0.32796988,0.042,-0.314,9.852
0.33192188,0.042,-0.352,9.89
0.3358734,0.042,-0.314,9.928
0.33982506,0.08,-0.275,9.928
0.34377635,0.08,-0.275,9.928
0.3477278,0.042,-0.352,9.967
0.35167873,0.08,-0.314,9.89
0.35563,0.08,-0.275,9.928
0.35958064,0.08,-0.314,9.928
0.3635316,0.08,-0.314,9.928
0.36748266,0.08,-0.314,9.89
0.37143382,0.042,-0.314,9.928
0.37538496,0.08,-0.314,9.89
0.37933588,0.08,-0.314,9.928
0.38328665,0.08,-0.314,9.928
0.38723844,0.003,-0.275,9.928
0.39119035,0.042,-0.275,9.89
0.3951419,0.042,-0.314,9.89
0.3990935,0.08,-0.314,9.928
0.40304512,0.08,-0.314,9.967
0.40699604,0.08,-0.275,9.928
0.41094813,0.042,-0.314,9.928
0.4148991,0.042,-0.314,9.928
0.41885033,0.08,-0.352,9.928
0.4228014,0.08,-0.275,9.967
0.42675236,0.003,-0.314,9.89
0.43070358,0.08,-0.314,9.89
0.43465507,0.042,-0.314,9.852
0.43860692,0.042,-0.314,9.928
0.44255832,0.042,-0.314,9.928
0.44650906,0.003,-0.314,9.89
0.45046028,0.08,-0.275,9.928
0.45441145,0.042,-0.314,9.89
0.45836276,0.08,-0.275,9.928
0.46231398,0.08,-0.314,9.928
0.4662656,0.08,-0.314,9.928
0.47021687,0.08,-0.314,9.89
0.47416794,0.08,-0.314,9.89
0.47811884,0.08,-0.314,9.928
0.4820703,0.042,-0.314,9.928
0.48602155,0.08,-0.275,9.928
0.4899731,0.003,-0.314,9.967
0.49392474,0.042,-0.314,9.928
0.4978764,0.08,-0.314,9.89
0.50182897,0.042,-0.314,9.967
0.50578123,0.042,-0.352,9.928
0.50973296,0.042,-0.314,9.928
0.5136847,0.08,-0.314,9.89
0.5176358,0.042,-0.314,9.89
0.5215869,0.042,-0.314,9.928
0.525538,0.08,-0.314,9.89
0.52948916,0.08,-0.352,9.89
0.53344005,0.08,-0.314,9.928
0.5373914,0.08,-0.314,9.89
0.54134256,0.042,-0.314,9.89
0.54529387,0.042,-0.314,9.928
0.54924494,0.042,-0.314,9.928
0.5531963,0.08,-0.314,9.928
0.55714715,0.08,-0.314,9.89
0.5610981,0.08,-0.314,9.852
0.5650491,0.042,-0.275,9.928
0.5690002,0.042,-0.314,9.89
0.57295173,0.08,-0.314,9.852
0.5769032,0.08,-0.275,9.928
0.58085555,0.08,-0.314,9.967
0.5848073,0.042,-0.352,9.89
0.58875877,0.08,-0.275,9.967
0.5927109,0.08,-0.314,9.852
0.59666294,0.08,-0.314,9.852
0.60061485,0.042,-0.275,9.852
0.6045673,0.042,-0.314,9.852
0.6085192,0.08,-0.275,9.89
0.61247116,0.042,-0.275,9.89
0.6164234,0.08,-0.314,9.89
0.6203749,0.08,-0.275,9.928
0.6243266,0.042,-0.314,9.928
0.6282779,0.042,-0.314,9.928
0.6322288,0.042,-0.314,9.928
0.6361797,0.042,-0.314,9.89
0.64013016,0.08,-0.314,9.89
0.64408135,0.042,-0.314,9.89
0.6480325,0.08,-0.314,9.967
0.6519846,0.08,-0.275,9.928
0.6559363,0.08,-0.314,9.967
0.65988755,0.08,-0.314,9.928
0.6638383,0.042,-0.314,9.928
0.6677896,0.08,-0.314,9.928
0.6717405,0.042,-0.314,9.928
0.67569155,0.08,-0.314,9.928
0.67964286,0.08,-0.314,9.852
0.6835935,0.042,-0.314,9.928
0.68754464,0.042,-0.314,9.89
0.6914959,0.08,-0.275,9.89
0.69544715,0.08,-0.275,9.928
0.69939864,0.08,-0.275,9.852
0.7033493,0.08,-0.314,9.89
0.7072999,0.08,-0.314,9.928
0.71125084,0.08,-0.314,9.967
0.7152016,0.042,-0.314,9.928
0.7191523,0.042,-0.275,9.928
0.7231033,0.042,-0.314,9.928
0.72705436,0.08,-0.314,9.928
0.73100555,0.042,-0.314,9.852
0.73495615,0.042,-0.314,9.89
0.73890674,0.08,-0.314,9.967
0.7428575,0.08,-0.314,9.89
0.74680847,0.08,-0.314,9.89
0.7507589,0.042,-0.314,9.89
0.75471,0.08,-0.352,9.89
0.7586606,0.042,-0.275,9.89
0.76261187,0.08,-0.314,9.967
0.76656306,0.08,-0.314,9.928
0.770515,0.042,-0.314,9.928
0.77446586,0.08,-0.314,9.928
0.77841634,0.08,-0.314,9.89
0.7823673,0.042,-0.314,9.928
0.78631806,0.08,-0.314,9.89
0.7902681,0.042,-0.352,9.928
0.79421824,0.042,-0.275,9.928
0.7981688,0.042,-0.314,9.89
0.8021201,0.042,-0.314,9.89
0.80607134,0.08,-0.314,9.928
0.81002223,0.08,-0.352,9.928
0.8139733,0.042,-0.314,9.89
0.81792444,0.08,-0.314,9.928
0.82187575,0.08,-0.314,9.967
0.8258275,0.042,-0.314,9.928
0.8297783,0.042,-0.314,9.928
0.8337289,0.042,-0.314,9.928
0.8376798,0.042,-0.314,9.967
0.84163165,0.042,-0.314,9.928
0.8455827,0.08,-0.314,9.89
0.8495341,0.042,-0.352,9.89
0.85348564,0.08,-0.314,9.928
0.85743654,0.042,-0.314,9.928
0.86138743,0.042,-0.314,9.967
0.8653383,0.042,-0.314,9.89
0.8692899,0.08,-0.275,9.928
0.8732405,0.042,-0.275,9.928
0.8771916,0.042,-0.314,9.928
0.8811429,0.042,-0.314,9.928
0.88509417,0.08,-0.314,9.89
0.8890452,0.08,-0.275,9.89
0.89299655,0.08,-0.314,9.928
0.89694816,0.042,-0.314,9.89
0.9008999,0.042,-0.352,9.928
0.9048512,0.042,-0.314,9.928
0.9088022,0.042,-0.275,9.89
0.912753,0.042,-0.314,9.89
0.9167041,0.042,-0.352,9.967
0.92065537,0.042,-0.314,9.928
0.924606,0.08,-0.314,9.89
0.92855704,0.042,-0.275,9.928
0.93250823,0.08,-0.275,9.928
0.93645996,0.042,-0.314,9.928
0.9404112,0.042,-0.314,9.89
0.9443622,0.042,-0.314,9.928
0.9483133,0.042,-0.314,9.967
0.9522652,0.08,-0.314,9.928
0.9562175,0.042,-0.314,9.928
0.960169,0.08,-0.314,9.928
0.9641208,0.08,-0.275,9.928
0.9680727,0.08,-0.314,9.89
0.97202474,0.08,-0.314,9.89
0.9759767,0.08,-0.314,9.928
0.97992855,0.08,-0.314,9.89
0.9838795,0.042,-0.314,9.967
0.98783046,0.042,-0.314,9.928
0.99178135,0.08,-0.314,9.928
0.9957328,0.08,-0.314,9.89
0.9996847,0.042,-0.314,9.89
1.0036361,0.08,-0.314,9.928
1.0075877,0.08,-0.314,9.89
1.0115396,0.042,-0.314,9.928
1.0154909,0.08,-0.314,9.89
1.0194422,0.08,-0.314,9.89
1.023394,0.042,-0.314,9.89
1.0273453,0.042,-0.314,9.928
1.0312972,0.08,-0.275,9.928
1.0352484,0.042,-0.314,9.928
1.0391997,0.042,-0.314,9.967
1.043151,0.08,-0.314,9.928
1.0471022,0.042,-0.314,9.928
1.0510533,0.042,-0.314,9.928
1.0550047,0.042,-0.314,9.928
