TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003959385,0.08,-0.39,9.928
0.007918978,0.08,-0.39,9.928
0.011878594,0.08,-0.39,9.967
0.015838902,0.08,-0.352,9.967
0.019799441,0.042,-0.39,9.928
0.02375998,0.08,-0.352,9.928
0.027720211,0.08,-0.352,9.928
0.031679604,0.08,-0.39,9.928
0.03563883,0.08,-0.352,9.928
0.039598063,0.118,-0.428,9.928
0.04355839,0.042,-0.352,9.928
0.047518853,0.042,-0.352,9.928
0.05147908,0.042,-0.352,9.928
0.05543909,0.08,-0.428,9.928
0.059399012,0.08,-0.39,9.928
0.06335909,0.08,-0.39,9.967
0.06731894,0.08,-0.39,9.928
0.07127932,0.042,-0.39,9.928
0.07524032,0.042,-0.352,9.928
0.07920047,0.042,-0.352,9.928
0.08316024,0.08,-0.352,9.967
0.08712024,0.08,-0.39,9.928
0.0910801,0.08,-0.352,9.928
0.095040165,0.08,-0.352,9.928
0.099000014,0.042,-0.352,9.928
0.102960035,0.042,-0.352,9.928
0.10692003,0.042,-0.39,9.967
0.11088019,0.042,-0.39,9.928
0.11484025,0.042,-0.352,9.928
0.11880048,0.08,-0.352,9.967
0.12276055,0.042,-0.39,9.928
0.12672034,0.08,-0.39,9.928
0.13068041,0.08,-0.39,9.928
0.13464119,0.08,-0.352,9.89
0.13860159,0.08,-0.39,9.928
0.14256181,0.08,-0.39,9.928
0.14652197,0.042,-0.39,9.967
0.15048197,0.08,-0.352,9.967
0.15444213,0.042,-0.352,9.928
0.15840213,0.118,-0.39,9.967
0.16236223,0.08,-0.352,9.967
0.16632162,0.042,-0.352,9.967
0.1702813,0.08,-0.352,9.89
0.17424086,0.08,-0.352,9.967
0.17820048,0.08,-0.352,10.005
0.18216078,0.042,-0.352,9.928
0.18612127,0.042,-0.39,9.967
0.19008234,0.08,-0.352,9.967
0.19404332,0.08,-0.352,9.967
0.19800344,0.08,-0.39,9.967
0.20196407,0.08,-0.352,9.928
0.20592453,0.08,-0.39,9.967
0.2098846,0.08,-0.39,9.967
0.21384473,0.042,-0.39,9.967
