TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003959676,0.08,-0.352,9.928
0.00791883,0.118,-0.352,9.928
0.011878291,0.08,-0.352,9.928
0.01583892,0.042,-0.39,9.928
0.019799149,0.08,-0.352,9.928
0.023758613,0.118,-0.352,9.89
0.027718525,0.08,-0.352,9.928
0.03167814,0.08,-0.39,9.89
0.03563768,0.08,-0.39,9.89
0.039597765,0.08,-0.39,9.928
0.04355769,0.08,-0.39,9.967
0.047517147,0.08,-0.39,9.967
0.05147654,0.08,-0.39,9.967
0.05543654,0.042,-0.352,9.928
0.059396464,0.08,-0.39,9.928
0.06335662,0.08,-0.39,9.967
0.067317314,0.08,-0.352,9.928
0.07127746,0.042,-0.352,9.928
0.07523752,0.042,-0.352,9.928
0.07919814,0.08,-0.39,9.967
0.08315799,0.042,-0.39,9.928
0.0871182,0.042,-0.39,9.967
0.09107766,0.042,-0.39,9.967
0.09503735,0.042,-0.39,9.928
0.09899706,0.042,-0.39,9.967
0.102956675,0.042,-0.39,9.89
0.10691698,0.08,-0.39,9.928
0.110877536,0.08,-0.352,9.967
0.11483823,0.08,-0.352,9.967
0.11879869,0.042,-0.39,9.928
0.1227584,0.08,-0.352,9.89
0.12671848,0.08,-0.39,9.928
0.1306784,0.08,-0.352,9.967
0.13463812,0.042,-0.352,9.928
0.13859767,0.08,-0.39,9.928
0.14255743,0.08,-0.352,9.928
0.14651716,0.08,-0.352,9.967
0.1504767,0.08,-0.352,9.967
0.15443568,0.08,-0.39,9.967
0.15839516,0.08,-0.352,9.967
0.1623547,0.08,-0.39,9.928
0.16631486,0.08,-0.352,9.928
0.17027533,0.042,-0.352,9.928
0.17423563,0.08,-0.39,9.89
0.17819595,0.042,-0.39,9.928
0.18215589,0.08,-0.352,9.928
0.18611595,0.08,-0.352,9.928
0.1900755,0.042,-0.352,9.89
0.19403516,0.08,-0.39,9.967
0.19799499,0.08,-0.39,9.967
0.20195499,0.08,-0.39,9.967
0.20591493,0.08,-0.39,9.928
0.20987469,0.042,-0.352,9.928
0.21383414,0.042,-0.39,9.928
0.21779454,0.042,-0.352,9.928
0.2217547,0.08,-0.352,9.928
0.22571523,0.08,-0.352,9.928
0.22967501,0.042,-0.352,9.928
0.23363455,0.08,-0.39,9.928
0.23759392,0.08,-0.39,9.928
0.24155398,0.08,-0.39,9.928
0.2455136,0.08,-0.39,9.928
0.24947353,0.08,-0.39,9.928
0.25343302,0.08,-0.39,9.89
0.25739273,0.08,-0.352,9.928
0.26135212,0.042,-0.352,9.89
0.2653124,0.08,-0.352,9.928
0.2692735,0.08,-0.352,9.89
0.2732334,0.042,-0.39,9.89
0.27719358,0.08,-0.352,9.967
0.2811534,0.08,-0.39,9.967
0.2851132,0.042,-0.352,9.967
0.289074,0.042,-0.39,9.967
0.29303446,0.042,-0.352,9.89
0.29699546,0.042,-0.39,9.89
0.30095536,0.042,-0.352,9.928
0.30491507,0.08,-0.39,9.928
0.30887476,0.042,-0.39,9.928
0.3128343,0.08,-0.39,9.928
0.31679422,0.042,-0.352,9.928
0.320754,0.042,-0.39,9.928
0.3247142,0.08,-0.352,9.967
0.3286739,0.042,-0.39,9.928
0.33263388,0.08,-0.39,9.928
0.33659405,0.042,-0.39,9.89
0.34055427,0.042,-0.352,9.967
0.34451476,0.042,-0.352,9.928
0.34847453,0.042,-0.39,9.928
0.3524346,0.042,-0.352,9.967
0.35639468,0.042,-0.39,9.928
0.36035505,0.042,-0.39,9.928
0.36431557,0.08,-0.39,9.928
0.3682765,0.08,-0.39,9.928
0.37223673,0.042,-0.39,9.967
0.37619713,0.042,-0.352,9.928
0.38015717,0.08,-0.352,9.967
0.38411686,0.042,-0.39,9.928
0.38807636,0.08,-0.352,9.928
0.3920358,0.118,-0.352,9.967
0.3959957,0.08,-0.39,9.89
0.39995572,0.042,-0.39,9.928
0.40391618,0.08,-0.39,9.89
0.40787596,0.042,-0.39,9.89
0.41183588,0.08,-0.39,9.928
0.41579604,0.08,-0.352,9.928
0.41975588,0.08,-0.352,9.967
0.42371604,0.08,-0.352,9.967
0.42767712,0.08,-0.352,10.005
0.43163788,0.08,-0.352,9.967
0.4355979,0.08,-0.314,9.928
0.43955782,0.08,-0.39,9.928
0.44351798,0.08,-0.352,9.928
0.44747788,0.08,-0.352,9.967
0.45143816,0.08,-0.39,9.928
0.45539892,0.08,-0.39,9.928
0.45935947,0.08,-0.352,9.967
0.46332017,0.08,-0.352,9.928
0.46728033,0.042,-0.39,9.928
0.47124046,0.042,-0.39,9.967
0.4752006,0.08,-0.352,9.967
0.47916004,0.08,-0.352,9.967
0.48312047,0.08,-0.39,9.89
0.48708043,0.08,-0.352,9.89
0.4910402,0.042,-0.39,9.967
0.49500018,0.08,-0.39,9.967
0.49895957,0.042,-0.352,9.928
0.5029193,0.08,-0.352,9.967
0.5068793,0.08,-0.39,9.928
0.5108393,0.08,-0.39,9.928
0.51479954,0.08,-0.352,9.967
0.5187605,0.042,-0.39,9.928
0.52272123,0.08,-0.39,9.967
0.52668154,0.08,-0.428,9.928
0.5306419,0.042,-0.352,9.967
0.5346023,0.08,-0.39,9.967
0.53856254,0.08,-0.39,9.928
0.5425229,0.08,-0.39,9.89
0.5464831,0.042,-0.352,9.928
0.55044395,0.042,-0.352,9.89
0.5544044,0.08,-0.39,9.89
0.55836505,0.042,-0.352,9.967
0.5623257,0.042,-0.39,10.005
0.5662861,0.08,-0.352,9.928
0.57024604,0.08,-0.352,9.89
0.5742063,0.08,-0.352,9.967
0.57816637,0.08,-0.352,9.928
0.5821265,0.08,-0.352,9.928
0.5860862,0.042,-0.39,9.928
0.5900462,0.042,-0.39,9.928
0.59400594,0.042,-0.39,9.928
0.5979661,0.042,-0.352,9.89
0.60192597,0.042,-0.39,9.89
0.60588557,0.042,-0.352,9.852
0.60984534,0.08,-0.352,9.928
0.61380494,0.042,-0.352,9.967
0.6177648,0.042,-0.352,10.005
0.62172526,0.08,-0.39,9.89
0.62568593,0.08,-0.352,9.928
0.629647,0.08,-0.39,9.852
0.63360804,0.042,-0.39,10.005
0.6375686,0.08,-0.352,9.89
0.6415285,0.08,-0.352,9.967
0.6454885,0.118,-0.352,10.005
0.6494485,0.08,-0.352,9.928
0.6534093,0.042,-0.39,9.89
0.65736973,0.08,-0.352,9.967
0.66133,0.042,-0.352,9.967
0.66529,0.08,-0.352,10.005
0.6692498,0.042,-0.352,9.928
0.6732097,0.08,-0.39,9.967
0.6771698,0.08,-0.39,9.928
0.68112963,0.042,-0.39,9.928
0.6850895,0.118,-0.39,9.967
0.6890498,0.08,-0.352,9.928
0.69301057,0.042,-0.352,9.928
0.69697064,0.08,-0.352,10.005
0.700931,0.08,-0.39,9.928
0.7048914,0.08,-0.352,9.967
0.70885193,0.042,-0.39,9.928
0.71281224,0.003,-0.352,9.89
0.7167733,0.042,-0.39,9.89
0.72073436,0.042,-0.39,9.967
0.7246945,0.08,-0.352,9.967
0.7286544,0.08,-0.39,9.89
0.7326143,0.118,-0.39,9.928
0.7365745,0.042,-0.39,9.928
0.7405344,0.08,-0.352,9.928
0.7444943,0.08,-0.39,9.89
0.7484544,0.118,-0.352,9.928
0.7524139,0.08,-0.39,9.967
0.75637394,0.08,-0.39,9.928
0.76033396,0.042,-0.352,9.928
0.76429385,0.042,-0.352,9.928
0.7682532,0.08,-0.352,9.928
0.7722132,0.08,-0.39,9.967
0.77617323,0.042,-0.39,9.928
0.7801332,0.118,-0.352,9.928
0.7840926,0.08,-0.352,9.928
0.78805184,0.042,-0.39,9.967
0.79201144,0.042,-0.352,9.967
0.79597104,0.08,-0.352,9.928
0.7999304,0.08,-0.39,9.928
0.8038898,0.08,-0.39,9.967
0.8078495,0.042,-0.352,9.928
0.8118094,0.08,-0.352,9.928
0.81576955,0.08,-0.39,9.928
0.81972915,0.118,-0.352,9.928
0.8236891,0.042,-0.39,9.89
0.8276488,0.042,-0.352,9.928
0.8316085,0.042,-0.352,9.928
0.8355687,0.08,-0.352,9.928
0.83952874,0.042,-0.39,9.928
0.84348875,0.042,-0.39,9.928
0.847448,0.08,-0.352,9.928
0.85140795,0.042,-0.39,9.928
0.85536736,0.042,-0.39,9.928
0.85932773,0.042,-0.39,9.928
0.86328804,0.08,-0.39,9.928
0.86724764,0.08,-0.352,9.928
0.871207,0.042,-0.352,9.967
0.87516636,0.042,-0.352,9.928
0.8791256,0.042,-0.352,9.967
0.88308513,0.08,-0.39,9.928
0.8870441,0.08,-0.352,9.928
0.89100313,0.08,-0.352,9.928
0.8949624,0.08,-0.352,9.928
0.8989215,0.042,-0.352,9.928
0.90288085,0.08,-0.39,9.928
0.9068407,0.08,-0.39,9.928
0.9108006,0.042,-0.39,9.967
0.91476095,0.08,-0.352,9.928
0.9187201,0.042,-0.352,9.928
0.92267996,0.08,-0.39,9.89
0.9266395,0.042,-0.39,9.89
0.930599,0.08,-0.352,9.928
0.9345582,0.08,-0.352,9.928
0.9385176,0.08,-0.352,9.928
0.9424771,0.042,-0.39,9.928
0.9464368,0.08,-0.39,9.967
0.95039666,0.042,-0.352,9.967
0.95435685,0.042,-0.352,9.967
0.9583172,0.08,-0.39,9.967
0.96227723,0.042,-0.352,9.928
0.96623695,0.08,-0.39,9.89
0.9701959,0.042,-0.352,9.928
0.97415507,0.042,-0.352,9.928
0.9781143,0.042,-0.39,9.967
0.9820737,0.042,-0.39,9.928
0.98603433,0.08,-0.39,9.928
0.98999435,0.08,-0.39,9.928
