TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003959616,0.08,-0.352,9.928
0.007918998,0.042,-0.352,9.967
0.011878537,0.042,-0.39,9.967
0.015837997,0.08,-0.352,9.89
0.01979793,0.08,-0.39,9.89
0.02375816,0.042,-0.39,9.89
0.027717624,0.042,-0.39,9.967
0.031677082,0.042,-0.39,9.967
0.035636544,0.042,-0.39,9.928
0.03959631,0.08,-0.39,9.928
0.043556407,0.08,-0.352,9.967
0.047516327,0.042,-0.352,9.928
0.051475253,0.08,-0.39,9.928
0.055434827,0.042,-0.352,9.928
0.059394136,0.08,-0.39,9.967
0.063353755,0.042,-0.39,9.928
0.06731277,0.08,-0.352,9.928
0.071273305,0.08,-0.39,9.89
0.07523369,0.042,-0.352,9.928
0.0791937,0.042,-0.39,9.967
0.083153315,0.042,-0.39,9.928
0.08711285,0.08,-0.39,9.967
0.09107256,0.08,-0.39,9.928
0.095032096,0.08,-0.39,9.928
0.09899133,0.08,-0.352,9.967
0.102950625,0.042,-0.352,9.928
0.10691094,0.042,-0.314,9.967
0.11087124,0.042,-0.352,9.928
0.11483154,0.08,-0.39,9.967
0.118791535,0.08,-0.352,9.967
0.12275146,0.042,-0.314,9.928
0.12671131,0.08,-0.39,9.928
0.13067138,0.08,-0.352,9.928
0.13463084,0.08,-0.352,9.928
0.13858968,0.08,-0.352,9.967
0.14254883,0.08,-0.352,9.928
0.14650798,0.042,-0.352,9.928
0.15046798,0.08,-0.352,10.005
0.15442729,0.08,-0.314,9.967
0.1583866,0.08,-0.352,9.89
0.16234584,0.118,-0.352,9.89
0.16630492,0.08,-0.39,9.928
0.17026429,0.08,-0.39,9.928
0.17422323,0.042,-0.352,9.967
0.17818238,0.08,-0.352,9.89
0.18214116,0.042,-0.39,9.928
0.18610032,0.08,-0.352,9.967
0.1900601,0.042,-0.39,9.928
0.19401985,0.042,-0.39,9.928
0.1979788,0.08,-0.428,9.928
0.20193803,0.08,-0.352,9.928
0.20589764,0.08,-0.352,9.967
0.20985696,0.042,-0.352,9.928
0.21381605,0.042,-0.352,9.967
0.21777534,0.042,-0.352,9.928
0.2217346,0.042,-0.352,9.928
0.22569352,0.042,-0.352,9.928
0.22965251,0.08,-0.314,9.928
0.23361214,0.042,-0.39,9.928
0.23757106,0.08,-0.352,9.928
0.24152982,0.08,-0.352,9.928
0.2454899,0.042,-0.352,9.967
0.24944967,0.042,-0.352,9.967
0.25340897,0.042,-0.352,9.928
0.25736827,0.08,-0.39,9.928
0.26132774,0.08,-0.352,9.967
0.26528698,0.042,-0.352,9.967
0.26924658,0.042,-0.39,9.699
0.2732066,0.042,-0.39,10.158
0.2771668,0.08,-0.39,10.005
0.28112674,0.042,-0.352,9.775
0.28508645,0.08,-0.352,9.852
0.28904632,0.042,-0.352,10.005
0.29300538,0.08,-0.352,10.005
0.29696482,0.08,-0.39,9.928
0.30092415,0.08,-0.352,9.775
0.3048844,0.08,-0.39,9.928
0.30884454,0.08,-0.352,10.082
0.31280386,0.08,-0.39,9.967
0.3167635,0.08,-0.352,9.814
0.32072318,0.08,-0.39,9.967
0.32468277,0.042,-0.352,10.005
0.32864225,0.042,-0.39,9.967
