TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003957769,0.042,-0.352,9.928
0.007915545,0.08,-0.352,9.89
0.011873469,0.08,-0.314,9.967
0.0158317,0.042,-0.352,9.967
0.01979,0.08,-0.352,9.89
0.02374746,0.08,-0.352,9.928
0.02770523,0.08,-0.352,9.928
0.031663474,0.08,-0.352,9.928
0.035621397,0.08,-0.314,9.928
0.039579473,0.08,-0.352,10.005
0.043537557,0.08,-0.352,9.928
0.047495864,0.042,-0.352,9.89
0.051454097,0.042,-0.352,9.967
0.055412386,0.08,-0.352,9.967
0.05937054,0.08,-0.352,9.89
0.06332831,0.08,-0.39,9.928
0.06728616,0.08,-0.352,9.928
0.071243085,0.08,-0.352,9.928
0.075199924,0.08,-0.39,9.928
0.0791577,0.08,-0.39,9.89
0.083115704,0.042,-0.352,9.967
0.08707332,0.003,-0.352,9.928
0.09103157,0.042,-0.39,9.967
0.09498912,0.08,-0.352,9.89
0.09894696,0.042,-0.352,9.89
0.10290534,0.042,-0.352,9.967
0.10686342,0.042,-0.352,9.967
0.11082142,0.042,-0.39,9.928
0.11477934,0.003,-0.39,9.967
0.11873688,0.003,-0.352,9.967
0.12269527,0.042,-0.352,9.928
0.12665343,0.003,-0.39,9.928
0.13061166,0.042,-0.39,9.967
0.13456951,0.042,-0.39,9.928
0.13852786,0.08,-0.352,9.928
0.14248586,0.042,-0.314,9.967
0.14644438,0.08,-0.352,9.89
0.15040278,0.118,-0.314,9.89
0.15436155,0.118,-0.314,9.89
0.15832001,0.08,-0.314,9.967
0.16227864,0.08,-0.275,9.967
0.16623732,0.08,-0.352,9.928
0.17019656,0.08,-0.314,9.928
0.17415525,0.08,-0.352,9.928
0.17811371,0.042,-0.352,9.928
0.1820721,0.042,-0.352,9.89
0.18603027,0.042,-0.352,9.928
0.18998934,0.042,-0.352,9.89
0.19394873,0.042,-0.39,9.928
0.19790727,0.042,-0.39,9.928
0.20186566,0.042,-0.39,9.852
0.20582405,0.042,-0.352,9.967
0.20978172,0.08,-0.39,9.928
0.21374004,0.042,-0.352,9.852
0.21769841,0.042,-0.39,9.928
0.22165695,0.08,-0.352,9.928
0.2256158,0.042,-0.352,9.967
0.22957464,0.042,-0.352,9.928
0.23353325,0.08,-0.352,9.928
0.2374911,0.042,-0.352,9.928
0.24144831,0.08,-0.39,10.005
0.24540663,0.08,-0.352,9.928
0.249365,0.08,-0.39,9.928
0.2533227,0.042,-0.39,9.89
0.2572803,0.042,-0.39,9.967
0.26123786,0.042,-0.352,9.928
0.2651954,0.042,-0.352,9.928
