TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959384,0.042,-0.39,9.89
0.007918895,0.08,-0.39,9.967
0.011878356,0.08,-0.39,9.928
0.015838895,0.042,-0.39,9.928
0.019799666,0.08,-0.39,9.89
0.023760436,0.08,-0.39,9.928
0.02772082,0.042,-0.428,9.967
0.031681284,0.042,-0.39,9.928
0.035640977,0.08,-0.39,9.928
0.039600745,0.08,-0.39,9.967
0.043560904,0.042,-0.352,9.928
0.04752106,0.042,-0.39,9.928
0.051481135,0.042,-0.39,9.928
0.05544169,0.08,-0.428,9.928
0.059402306,0.042,-0.39,9.928
0.06336254,0.042,-0.39,9.967
0.06732254,0.042,-0.39,9.928
0.07128308,0.042,-0.428,9.928
0.075243615,0.08,-0.39,9.967
0.07920407,0.08,-0.39,9.928
0.083165064,0.042,-0.39,9.967
0.087124914,0.042,-0.39,9.928
0.091085285,0.042,-0.39,9.967
0.09504521,0.042,-0.39,9.928
0.09900567,0.042,-0.39,9.967
0.10296544,0.042,-0.39,9.967
0.10692552,0.042,-0.39,9.89
0.110885285,0.042,-0.39,9.967
0.11484554,0.042,-0.39,9.967
0.11880584,0.08,-0.39,9.967
0.12276546,0.042,-0.428,9.928
0.12672539,0.08,-0.39,9.928
0.13068517,0.042,-0.39,9.967
0.13464515,0.08,-0.39,9.967
0.13860545,0.042,-0.39,9.928
0.14256582,0.08,-0.39,9.928
0.14652567,0.042,-0.39,9.928
0.15048607,0.08,-0.39,9.928
0.15444645,0.042,-0.352,9.928
0.15840684,0.08,-0.39,9.928
0.16236714,0.08,-0.39,9.928
0.16632752,0.042,-0.39,9.928
0.17028876,0.08,-0.39,9.928
0.1742494,0.042,-0.39,9.928
0.17820986,0.08,-0.39,9.928
0.18217015,0.042,-0.39,9.967
0.18613026,0.042,-0.39,9.967
0.19009048,0.042,-0.39,9.967
0.19405086,0.042,-0.428,9.967
0.19801112,0.042,-0.39,9.967
0.20197134,0.08,-0.428,9.928
0.20593159,0.08,-0.39,9.928
0.20989175,0.08,-0.39,9.928
0.21385197,0.042,-0.39,9.928
0.21781236,0.042,-0.39,9.928
0.22177222,0.08,-0.39,9.928
0.2257323,0.042,-0.39,9.89
0.22969237,0.042,-0.39,9.967
0.23365213,0.08,-0.39,9.928
0.23761207,0.042,-0.39,9.928
0.24157168,0.042,-0.39,9.928
0.24553137,0.08,-0.428,9.928
0.24949183,0.08,-0.39,9.928
0.25345212,0.042,-0.39,9.928
0.2574119,0.042,-0.39,9.967
0.26137218,0.08,-0.39,9.928
0.26533166,0.003,-0.39,9.928
0.26929158,0.042,-0.39,9.928
0.2732513,0.08,-0.39,9.928
0.27721074,0.042,-0.39,9.928
0.28116998,0.042,-0.428,9.967
0.28512987,0.042,-0.39,9.967
0.28908965,0.042,-0.39,9.967
0.29304966,0.042,-0.39,9.928
0.29700997,0.08,-0.428,9.967
0.30096966,0.042,-0.39,9.928
0.30492875,0.042,-0.39,9.89
0.30888814,0.042,-0.39,9.928
0.3128478,0.08,-0.39,9.928
0.3168078,0.042,-0.39,9.928
0.32076725,0.08,-0.39,9.967
0.32472742,0.08,-0.39,9.928
0.32868797,0.08,-0.39,9.967
0.3326478,0.042,-0.39,9.928
0.33660787,0.08,-0.39,9.967
0.3405678,0.08,-0.428,9.967
0.34452742,0.08,-0.39,9.928
0.34848794,0.042,-0.39,9.928
0.35244834,0.042,-0.39,9.928
0.35640848,0.042,-0.39,9.967
0.36036858,0.042,-0.39,9.967
0.36432862,0.08,-0.39,9.89
0.3682885,0.042,-0.39,9.89
0.37224877,0.08,-0.39,9.89
0.37620953,0.08,-0.428,9.928
0.3801706,0.042,-0.39,9.89
0.384131,0.042,-0.39,9.89
0.3880917,0.042,-0.39,9.928
0.39205232,0.08,-0.39,9.928
0.3960123,0.042,-0.39,9.928
0.39997247,0.042,-0.39,9.928
0.40393293,0.08,-0.39,9.928
0.4078933,0.08,-0.428,9.967
0.41185352,0.08,-0.39,9.928
0.4158134,0.08,-0.39,9.928
0.4197733,0.042,-0.39,9.928
0.42373353,0.042,-0.39,9.967
0.42769384,0.042,-0.39,9.928
0.43165424,0.042,-0.39,9.928
0.43561423,0.08,-0.39,9.967
0.4395741,0.08,-0.39,9.928
0.44353402,0.08,-0.39,9.928
0.4474941,0.08,-0.39,9.89
0.45145386,0.042,-0.39,9.967
0.4554136,0.042,-0.39,9.967
