TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968539,0.08,-0.428,10.005
0.007937709,0.042,-0.467,9.928
0.011907016,0.042,-0.428,9.967
0.015875632,0.042,-0.428,9.928
0.019845104,0.042,-0.428,10.005
0.023814566,0.08,-0.467,9.967
0.027784336,0.042,-0.428,10.005
0.031754643,0.042,-0.467,9.928
0.03572472,0.08,-0.467,9.967
0.03969403,0.08,-0.428,9.967
0.043663193,0.08,-0.467,9.967
0.047632117,0.118,-0.467,9.928
0.051601578,0.08,-0.428,9.967
0.055571146,0.118,-0.467,9.928
0.059540376,0.08,-0.467,9.967
0.06350984,0.118,-0.467,9.967
0.06747949,0.08,-0.428,9.967
0.07144957,0.08,-0.467,9.928
0.075419486,0.042,-0.428,9.928
0.07938904,0.042,-0.467,9.967
0.083358504,0.042,-0.428,9.967
0.08732742,0.08,-0.428,9.928
0.091295816,0.08,-0.428,9.967
0.09526427,0.08,-0.467,10.005
0.09923312,0.08,-0.428,9.89
0.10320184,0.08,-0.467,9.967
0.10717061,0.08,-0.428,9.928
0.111139685,0.08,-0.467,9.967
0.11510885,0.118,-0.467,10.005
0.119078,0.118,-0.467,10.005
0.123047,0.08,-0.467,10.005
0.12701632,0.08,-0.505,9.967
0.13098471,0.08,-0.467,9.967
0.13495363,0.08,-0.467,9.928
0.13892269,0.042,-0.428,10.005
0.14289154,0.08,-0.428,10.005
0.14686023,0.08,-0.467,9.967
0.15082921,0.118,-0.428,9.967
0.15479839,0.08,-0.467,9.928
0.15876737,0.08,-0.467,9.967
0.16273637,0.08,-0.428,9.967
0.16670574,0.08,-0.467,9.928
0.17067483,0.08,-0.428,9.967
0.17464367,0.118,-0.467,9.967
0.1786129,0.08,-0.505,9.928
0.18258218,0.118,-0.467,9.967
0.18655168,0.08,-0.467,9.967
0.19052036,0.08,-0.467,9.967
0.19448943,0.08,-0.467,9.928
0.19845954,0.042,-0.428,9.967
0.20242915,0.08,-0.467,9.967
0.20639838,0.08,-0.428,9.967
0.2103674,0.08,-0.428,10.005
0.21433647,0.08,-0.428,9.928
0.21830545,0.08,-0.467,9.928
0.22227468,0.08,-0.467,9.967
0.2262436,0.08,-0.467,9.967
0.2302133,0.08,-0.467,9.928
0.23418307,0.08,-0.428,9.967
0.23815253,0.042,-0.467,9.967
0.2421216,0.08,-0.467,9.928
0.24609087,0.08,-0.467,9.967
0.25006044,0.08,-0.467,9.928
0.25403005,0.08,-0.467,9.967
0.25799948,0.08,-0.467,9.967
0.26196885,0.118,-0.428,10.005
0.26593778,0.08,-0.428,9.967
0.26990616,0.08,-0.428,10.005
0.27387547,0.08,-0.428,9.967
0.2778442,0.08,-0.467,9.967
0.2818134,0.08,-0.467,9.967
0.2857822,0.08,-0.467,9.967
0.28975073,0.08,-0.428,9.967
0.29371923,0.118,-0.467,9.967
0.29768786,0.08,-0.467,9.967
0.3016563,0.08,-0.467,9.967
0.30562487,0.118,-0.467,9.967
0.30959374,0.118,-0.467,9.928
0.31356212,0.08,-0.428,9.967
0.31753072,0.042,-0.467,9.967
0.32149932,0.042,-0.467,9.967
0.32546732,0.042,-0.428,9.928
0.3294358,0.042,-0.467,9.967
0.3334049,0.08,-0.467,9.967
0.3373748,0.08,-0.428,9.967
0.3413439,0.08,-0.467,9.967
0.34531328,0.08,-0.467,9.967
0.3492822,0.08,-0.428,9.967
0.35325074,0.118,-0.428,9.928
0.35721985,0.118,-0.428,10.005
0.3611883,0.08,-0.467,9.928
0.36515665,0.08,-0.467,9.967
0.36912504,0.08,-0.428,9.967
0.3730933,0.08,-0.505,9.967
0.3770621,0.118,-0.467,9.967
0.38103157,0.08,-0.467,9.967
0.38500047,0.042,-0.467,9.928
0.38896984,0.042,-0.428,9.967
0.39293942,0.08,-0.467,9.928
0.3969088,0.042,-0.467,10.005
0.40087765,0.08,-0.467,10.005
0.40484643,0.042,-0.428,10.005
0.40881583,0.08,-0.467,10.005
0.41278505,0.08,-0.428,9.928
0.41675365,0.08,-0.428,9.967
0.42072222,0.08,-0.428,9.967
0.42469093,0.08,-0.467,9.967
0.42865956,0.08,-0.428,9.967
0.4326284,0.08,-0.428,10.005
0.43659747,0.08,-0.467,10.005
0.44056657,0.08,-0.467,9.967
0.44453532,0.08,-0.428,9.928
0.44850436,0.118,-0.467,9.967
0.45247304,0.08,-0.467,9.928
0.45644182,0.042,-0.467,9.967
0.46041054,0.042,-0.428,9.967
