TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003956384,0.042,-0.352,9.928
0.007912608,0.08,-0.352,9.928
0.011868839,0.042,-0.352,9.928
0.01582453,0.042,-0.352,9.967
0.019779986,0.08,-0.352,9.928
0.02373514,0.08,-0.352,9.928
0.02769014,0.042,-0.314,9.928
0.03164553,0.042,-0.352,9.89
0.03560091,0.042,-0.352,9.928
0.039557066,0.08,-0.352,9.928
0.0435133,0.08,-0.352,9.928
0.047468606,0.042,-0.352,9.89
0.051424146,0.042,-0.352,9.89
0.05537944,0.042,-0.352,9.928
0.05933544,0.042,-0.39,9.928
0.06329106,0.08,-0.39,9.928
0.0672463,0.042,-0.314,9.928
0.07120192,0.042,-0.352,9.928
0.075157374,0.042,-0.352,9.967
0.07911255,0.042,-0.352,9.89
0.08306855,0.042,-0.352,9.89
0.08702447,0.08,-0.352,9.928
0.09098032,0.042,-0.352,9.928
0.0949354,0.042,-0.352,9.928
0.098890245,0.042,-0.352,9.89
0.10284549,0.042,-0.314,9.928
0.10680033,0.042,-0.352,9.928
0.11075526,0.042,-0.352,9.928
0.11471051,0.042,-0.352,9.928
0.118665665,0.042,-0.352,9.89
0.122621514,0.08,-0.352,9.928
0.12657724,0.042,-0.314,9.928
0.1305324,0.042,-0.314,9.928
0.13448778,0.08,-0.352,9.967
0.13844216,0.042,-0.352,9.928
0.14239654,0.042,-0.352,9.89
0.14635162,0.042,-0.352,9.928
0.15030685,0.042,-0.352,9.928
0.15426147,0.042,-0.352,9.928
0.15821639,0.042,-0.352,9.928
0.16217129,0.042,-0.39,9.928
0.16612631,0.042,-0.39,9.89
0.17008191,0.042,-0.352,9.928
0.17403717,0.042,-0.352,9.928
0.17799231,0.042,-0.314,9.89
0.18194732,0.08,-0.352,9.89
0.18590227,0.042,-0.352,9.89
0.18985696,0.08,-0.314,9.852
0.19381142,0.08,-0.352,9.928
0.19776607,0.003,-0.352,9.89
0.2017213,0.042,-0.352,9.928
0.20567653,0.042,-0.352,9.928
0.20963186,0.042,-0.314,9.89
0.21358709,0.08,-0.314,9.928
0.2175421,0.042,-0.39,9.928
0.22149724,0.08,-0.352,9.928
0.22545208,0.08,-0.352,9.928
0.22940668,0.042,-0.352,9.928
0.23336121,0.042,-0.352,9.89
0.23731667,0.042,-0.314,9.928
0.24127182,0.042,-0.352,9.928
0.24522702,0.042,-0.352,9.967
0.24918264,0.042,-0.352,9.928
0.25313756,0.042,-0.352,9.89
0.25709265,0.003,-0.352,9.928
0.2610485,0.08,-0.352,9.967
0.2650038,0.042,-0.352,9.928
0.26895902,0.08,-0.352,9.928
0.2729144,0.042,-0.352,9.89
0.27686942,0.042,-0.352,9.928
0.28082484,0.042,-0.352,9.967
0.28478023,0.08,-0.352,9.928
0.2887355,0.08,-0.352,9.967
0.29269066,0.042,-0.352,9.928
0.29664627,0.08,-0.352,9.89
0.3006022,0.042,-0.352,9.928
0.30455765,0.042,-0.352,9.928
0.30851328,0.042,-0.352,9.928
0.3124692,0.042,-0.352,9.928
0.31642517,0.042,-0.352,9.89
0.32038072,0.042,-0.352,9.928
0.32433632,0.042,-0.352,9.928
0.3282922,0.042,-0.314,9.928
0.33224753,0.042,-0.352,9.928
0.33620304,0.08,-0.352,9.928
0.34015837,0.08,-0.314,9.928
0.34411377,0.042,-0.352,9.928
0.34806928,0.08,-0.352,9.89
0.35202494,0.118,-0.352,9.928
0.35598007,0.042,-0.352,9.928
0.35993493,0.042,-0.352,9.928
0.36389044,0.042,-0.352,9.928
0.3678455,0.042,-0.352,9.928
0.37180075,0.042,-0.352,9.967
0.37575582,0.042,-0.352,9.89
0.37971088,0.042,-0.352,9.928
0.3836659,0.08,-0.352,9.928
0.38762057,0.08,-0.352,9.928
0.39157587,0.042,-0.352,9.928
0.39553073,0.08,-0.314,9.928
0.3994854,0.042,-0.314,9.928
0.4034411,0.08,-0.352,9.928
0.40739724,0.08,-0.314,9.928
0.41135374,0.042,-0.352,9.928
0.4153102,0.08,-0.352,9.928
0.41926566,0.042,-0.352,9.928
0.42322135,0.042,-0.352,9.928
0.4271769,0.042,-0.314,9.852
0.4311322,0.08,-0.352,9.967
0.4350877,0.042,-0.352,9.928
0.43904278,0.042,-0.352,9.89
0.44299793,0.042,-0.314,9.928
0.44695267,0.08,-0.352,9.928
0.45090792,0.08,-0.352,9.89
0.4548634,0.042,-0.314,9.89
0.45881867,0.08,-0.352,9.928
0.46277377,0.003,-0.39,9.928
0.46672893,0.042,-0.39,9.928
0.47068393,0.042,-0.352,9.928
0.47463912,0.003,-0.352,9.928
0.47859412,0.042,-0.352,9.89
0.48254842,0.042,-0.352,9.928
0.48650372,0.08,-0.352,9.928
0.4904588,0.08,-0.314,9.928
0.49441364,0.042,-0.314,9.89
0.4983692,0.042,-0.352,9.89
0.50232434,0.08,-0.352,9.967
0.50627923,0.08,-0.352,9.928
0.5102346,0.042,-0.352,9.89
0.5141901,0.042,-0.352,9.89
0.51814544,0.08,-0.352,9.928
0.5221007,0.042,-0.352,9.928
0.52605605,0.042,-0.314,9.967
0.53001183,0.042,-0.352,9.928
0.5339666,0.042,-0.314,9.928
0.5379214,0.08,-0.352,9.928
0.5418767,0.042,-0.352,9.89
0.54583174,0.003,-0.352,9.928
0.54978734,0.042,-0.352,9.928
0.55374265,0.08,-0.39,9.89
0.55769837,0.08,-0.352,9.928
0.5616537,0.042,-0.352,9.852
0.56560916,0.042,-0.352,9.967
0.5695648,0.08,-0.352,9.928
0.5735203,0.042,-0.352,9.928
0.577476,0.042,-0.352,9.928
0.5814312,0.08,-0.314,9.89
0.58538663,0.042,-0.352,9.89
0.5893421,0.042,-0.352,9.928
0.59329766,0.042,-0.352,9.967
0.5972531,0.042,-0.352,9.967
0.60120827,0.042,-0.352,9.928
0.60516375,0.042,-0.352,9.89
0.6091195,0.042,-0.314,9.928
0.61307544,0.042,-0.352,9.967
