TIME,X,Y,Z
0.0,0.08,-0.352,9.89
0.003959154,0.042,-0.352,9.967
0.007918476,0.08,-0.352,9.928
0.011877861,0.08,-0.352,9.928
0.015837323,0.042,-0.352,9.967
0.019796552,0.042,-0.352,9.928
0.023756092,0.042,-0.352,9.967
0.0277154,0.042,-0.352,9.967
0.031674545,0.08,-0.352,9.928
0.03563316,0.042,-0.352,9.928
0.03959216,0.08,-0.39,9.928
0.043551408,0.042,-0.39,9.967
0.04751064,0.08,-0.39,9.928
0.051470406,0.042,-0.352,9.928
0.055430125,0.042,-0.352,9.967
0.05938951,0.042,-0.352,9.967
0.06334874,0.08,-0.39,9.928
0.06730793,0.08,-0.352,9.928
0.07126785,0.042,-0.39,9.928
0.07522731,0.118,-0.39,9.928
0.07918656,0.08,-0.352,9.928
0.08314602,0.042,-0.39,9.967
0.08710541,0.042,-0.39,9.928
0.09106543,0.08,-0.39,9.928
0.09502489,0.042,-0.352,9.928
0.09898435,0.08,-0.39,9.928
0.10294437,0.08,-0.352,9.928
0.10690459,0.08,-0.352,9.928
0.11086437,0.08,-0.39,9.928
0.11482421,0.08,-0.352,9.928
0.118783146,0.042,-0.352,9.967
0.12274268,0.08,-0.39,9.967
0.12670267,0.08,-0.39,9.928
0.13066283,0.08,-0.352,9.928
0.13462237,0.08,-0.39,9.928
0.13858138,0.118,-0.352,9.928
0.1425407,0.08,-0.39,9.928
0.1465,0.042,-0.39,9.928
0.15045962,0.08,-0.352,9.967
0.1544186,0.08,-0.352,9.967
0.15837754,0.08,-0.39,9.928
0.16233651,0.08,-0.39,9.967
0.16629528,0.08,-0.352,9.928
0.1702539,0.042,-0.39,9.967
0.1742133,0.08,-0.352,9.967
0.17817247,0.08,-0.352,9.967
0.18213123,0.08,-0.352,9.928
0.18609078,0.042,-0.352,9.928
0.19005002,0.042,-0.39,9.967
0.19400941,0.042,-0.39,9.928
0.19796818,0.08,-0.352,9.967
0.20192696,0.08,-0.39,9.928
0.20588605,0.08,-0.352,9.967
0.20984516,0.08,-0.39,9.967
0.21380438,0.08,-0.352,9.928
0.2177636,0.08,-0.39,9.967
0.22172332,0.042,-0.39,9.967
0.22568269,0.042,-0.352,9.89
0.22964169,0.08,-0.39,9.967
0.23360115,0.08,-0.39,9.928
0.23756008,0.08,-0.352,9.928
0.24151893,0.08,-0.352,9.928
0.24547786,0.08,-0.352,10.005
0.24943687,0.08,-0.352,9.928
0.25339577,0.042,-0.352,9.89
0.25735477,0.08,-0.352,9.967
0.26131415,0.08,-0.352,9.967
0.26527324,0.08,-0.352,9.928
0.2692318,0.08,-0.39,9.928
0.27319065,0.042,-0.352,9.89
0.27714956,0.08,-0.352,9.928
0.2811086,0.08,-0.352,9.928
0.28506768,0.08,-0.352,9.928
0.28902683,0.08,-0.39,9.967
0.29298583,0.08,-0.352,9.928
0.2969452,0.08,-0.352,9.89
0.3009044,0.042,-0.352,9.967
0.30486298,0.08,-0.352,9.967
0.3088222,0.08,-0.39,9.967
0.31278127,0.042,-0.39,9.928
0.3167402,0.042,-0.39,9.928
0.32069954,0.08,-0.352,9.928
0.32465908,0.08,-0.352,9.89
0.32861897,0.08,-0.352,9.928
0.3325789,0.08,-0.352,9.928
0.33653882,0.042,-0.352,9.928
0.34049815,0.042,-0.314,9.928
0.3444576,0.042,-0.39,9.928
0.34841678,0.08,-0.39,9.967
0.35237628,0.042,-0.352,9.89
0.35633537,0.08,-0.352,9.89
0.36029407,0.08,-0.39,9.928
0.36425298,0.08,-0.352,9.928
0.36821234,0.08,-0.39,9.928
0.37217113,0.08,-0.39,9.928
0.37613046,0.08,-0.352,9.928
0.38008937,0.08,-0.39,9.967
0.38404852,0.042,-0.39,9.967
0.38800707,0.08,-0.352,9.967
0.39196637,0.042,-0.352,9.928
0.39592585,0.042,-0.39,9.928
0.39988494,0.08,-0.39,9.967
0.4038439,0.042,-0.352,9.928
0.40780276,0.08,-0.39,9.928
0.41176185,0.042,-0.39,9.967
0.4157207,0.08,-0.39,9.928
0.41968,0.08,-0.39,9.928
0.42363933,0.042,-0.39,9.928
0.427599,0.08,-0.352,9.928
0.43155894,0.08,-0.352,9.928
0.4355183,0.042,-0.352,9.967
0.43947807,0.042,-0.352,9.928
0.44343755,0.042,-0.352,9.928
0.4473974,0.042,-0.39,9.928
0.4513571,0.08,-0.39,9.928
0.4553163,0.042,-0.352,9.967
0.4592757,0.08,-0.39,9.928
0.4632352,0.08,-0.352,9.928
0.46719545,0.08,-0.39,9.967
0.47115582,0.08,-0.352,9.967
0.4751159,0.042,-0.352,9.928
0.47907606,0.042,-0.352,9.967
0.48303553,0.08,-0.352,9.89
0.48699465,0.042,-0.39,9.928
0.4909535,0.08,-0.39,9.928
0.49491274,0.08,-0.352,9.967
0.49887165,0.08,-0.352,9.928
0.5028313,0.08,-0.352,9.967
0.5067905,0.08,-0.352,9.928
0.51074946,0.08,-0.352,9.967
