TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003958069,0.042,-0.352,9.928
0.0079163,0.042,-0.352,9.967
0.011874069,0.08,-0.352,9.928
0.015832212,0.042,-0.39,9.928
0.019790055,0.08,-0.352,9.928
0.023748288,0.08,-0.39,9.89
0.027706126,0.08,-0.39,9.928
0.03166482,0.08,-0.39,9.89
0.035622973,0.08,-0.352,9.928
0.03958152,0.08,-0.39,9.89
0.043539904,0.042,-0.39,10.005
0.047498208,0.042,-0.352,9.967
0.051457208,0.042,-0.39,9.89
0.055416208,0.042,-0.39,9.928
0.05937505,0.08,-0.39,9.967
0.06333375,0.042,-0.352,9.89
0.06729259,0.042,-0.39,9.928
0.07125191,0.08,-0.352,9.928
0.07521128,0.042,-0.39,9.89
0.079170436,0.042,-0.39,9.967
0.08312943,0.042,-0.39,10.005
0.08708877,0.042,-0.39,9.89
0.091047384,0.042,-0.352,9.928
0.09500569,0.042,-0.352,9.928
0.09896415,0.042,-0.39,9.928
0.102922454,0.08,-0.39,9.928
0.106880374,0.08,-0.39,9.928
0.11083891,0.08,-0.39,9.928
0.11479698,0.08,-0.39,9.89
0.11875514,0.042,-0.39,9.928
0.12271313,0.042,-0.352,9.89
0.12667121,0.042,-0.352,9.928
0.13062997,0.042,-0.352,9.928
0.13458869,0.08,-0.39,9.928
0.13854732,0.042,-0.352,9.928
0.1425063,0.042,-0.39,9.89
0.14646415,0.08,-0.39,9.928
0.15042262,0.08,-0.39,9.928
0.15438084,0.042,-0.352,9.928
0.1583395,0.042,-0.39,9.928
0.16229811,0.08,-0.39,9.967
0.1662565,0.042,-0.352,9.928
0.17021449,0.042,-0.39,9.928
0.17417282,0.08,-0.352,9.89
0.17813066,0.042,-0.352,9.967
0.18208857,0.042,-0.39,9.928
0.18604666,0.08,-0.352,9.928
0.19000466,0.042,-0.352,9.928
0.19396229,0.042,-0.352,9.928
0.19792037,0.042,-0.39,9.967
0.20187867,0.042,-0.314,9.928
0.20583689,0.08,-0.352,9.928
0.20979545,0.042,-0.39,9.967
0.21375397,0.042,-0.352,9.967
0.21771269,0.08,-0.352,9.928
0.22167124,0.08,-0.39,9.89
0.22562984,0.08,-0.352,9.928
0.22958824,0.042,-0.39,9.967
0.23354693,0.042,-0.39,9.928
0.23750556,0.08,-0.352,9.967
0.24146433,0.08,-0.352,9.928
0.24542318,0.042,-0.352,9.928
0.24938196,0.042,-0.39,9.928
0.25334042,0.08,-0.39,9.89
0.2572985,0.08,-0.39,9.928
0.26125696,0.08,-0.39,9.928
0.26521534,0.042,-0.39,9.967
0.26917434,0.042,-0.39,9.89
0.2731328,0.08,-0.352,9.928
0.27709067,0.042,-0.352,9.928
0.2810492,0.042,-0.352,9.928
0.28500742,0.08,-0.39,9.928
0.28896552,0.042,-0.352,9.967
0.292924,0.08,-0.39,9.928
0.29688185,0.08,-0.352,9.89
0.3008403,0.08,-0.39,9.928
0.3047988,0.08,-0.39,9.928
0.30875707,0.042,-0.39,9.928
0.31271583,0.08,-0.352,9.928
0.31667393,0.042,-0.352,9.928
0.32063213,0.042,-0.352,9.928
0.32459074,0.08,-0.39,9.928
0.32854965,0.042,-0.352,9.928
0.33250773,0.08,-0.39,9.928
0.33646572,0.042,-0.352,9.928
0.3404243,0.042,-0.352,9.928
0.34438258,0.042,-0.39,9.928
0.34834096,0.042,-0.352,9.928
0.3522995,0.08,-0.39,9.967
0.35625798,0.042,-0.39,9.928
0.360216,0.042,-0.39,9.967
0.36417404,0.08,-0.39,9.928
0.36813205,0.042,-0.39,9.928
0.37209046,0.08,-0.352,9.928
0.37604845,0.042,-0.352,9.928
0.38000718,0.08,-0.352,9.89
0.3839657,0.042,-0.352,9.928
0.38792393,0.08,-0.352,9.89
0.39188263,0.042,-0.352,9.928
0.3958413,0.08,-0.39,9.928
0.3998004,0.042,-0.39,9.967
0.403759,0.08,-0.352,9.89
0.4077181,0.042,-0.352,9.89
0.41167763,0.08,-0.39,9.967
0.41563672,0.042,-0.39,9.928
0.41959476,0.042,-0.352,9.928
0.42355338,0.08,-0.352,9.928
0.4275119,0.042,-0.352,9.928
0.43147048,0.042,-0.352,9.928
0.4354295,0.08,-0.352,9.928
0.43938884,0.08,-0.352,9.89
0.4433471,0.042,-0.39,9.928
0.4473059,0.08,-0.39,9.928
0.45126474,0.042,-0.39,9.928
0.45522287,0.08,-0.39,9.928
0.45918158,0.042,-0.352,9.928
0.46314034,0.042,-0.39,9.967
0.46709943,0.08,-0.39,9.928
0.47105843,0.042,-0.352,9.967
0.47501713,0.042,-0.39,9.928
0.47897583,0.08,-0.352,9.928
0.48293406,0.08,-0.352,9.928
0.48689246,0.08,-0.39,9.928
0.49085188,0.08,-0.39,9.89
0.494811,0.08,-0.39,9.928
0.49876946,0.042,-0.39,9.928
0.5027277,0.042,-0.352,9.89
0.5066865,0.042,-0.352,9.967
0.510645,0.042,-0.39,9.967
0.51460356,0.08,-0.39,9.928
0.51856154,0.003,-0.352,9.928
0.52251977,0.042,-0.352,9.928
0.5264786,0.042,-0.39,9.928
0.5304372,0.042,-0.352,9.89
0.5343961,0.042,-0.352,9.89
0.53835446,0.08,-0.428,9.89
0.5423134,0.08,-0.352,9.967
0.5462719,0.042,-0.39,10.005
0.5502314,0.042,-0.39,9.967
0.55419034,0.08,-0.352,10.005
0.55814964,0.042,-0.352,9.967
0.5621081,0.08,-0.352,10.082
0.56606686,0.08,-0.428,10.005
0.57002574,0.042,-0.39,9.967
0.573984,0.042,-0.39,9.928
0.5779419,0.08,-0.39,9.852
0.5818999,0.042,-0.352,9.852
0.58585805,0.08,-0.39,9.928
0.58981687,0.042,-0.352,10.005
0.593775,0.042,-0.314,10.082
0.5977334,0.08,-0.39,9.967
0.6016929,0.042,-0.39,9.814
0.6056512,0.042,-0.314,9.928
0.60961056,0.118,-0.314,9.852
0.6135696,0.042,-0.428,9.89
0.6175285,0.042,-0.352,9.928
0.62148714,0.042,-0.352,10.043
0.62544584,0.042,-0.39,9.89
0.6294046,0.042,-0.314,10.005
0.63336337,0.08,-0.39,9.967
0.6373216,0.042,-0.352,10.005
0.64128,0.08,-0.352,9.89
0.64523816,0.08,-0.39,9.928
0.6491966,0.08,-0.39,9.967
0.65315515,0.08,-0.352,9.928
0.65711385,0.042,-0.352,10.005
0.6610725,0.042,-0.352,9.928
0.6650306,0.042,-0.39,9.967
0.6689888,0.08,-0.39,9.928
0.6729473,0.08,-0.352,9.928
0.676906,0.042,-0.39,9.89
0.6808648,0.042,-0.39,9.928
0.6848237,0.042,-0.352,9.89
0.68878245,0.08,-0.39,9.89
0.6927414,0.042,-0.352,9.967
0.69670004,0.08,-0.352,9.928
0.70065874,0.08,-0.428,9.89
0.70461696,0.08,-0.39,9.89
0.7085755,0.08,-0.314,9.967
0.71253365,0.08,-0.39,9.852
0.7164924,0.042,-0.39,9.928
0.72045124,0.042,-0.428,9.928
0.7244102,0.042,-0.352,9.928
0.7283693,0.08,-0.39,9.928
0.73232824,0.042,-0.352,9.967
0.73628676,0.08,-0.39,9.967
0.7402455,0.08,-0.39,9.928
0.7442047,0.08,-0.352,9.928
0.74816394,0.08,-0.39,9.928
0.75212294,0.08,-0.352,9.928
0.7560819,0.08,-0.352,9.928
0.7600412,0.042,-0.39,9.89
0.76400024,0.08,-0.352,9.928
0.76795894,0.08,-0.39,9.967
0.77191836,0.042,-0.39,9.89
0.77587736,0.042,-0.39,9.967
0.77983624,0.08,-0.39,9.967
0.78379554,0.08,-0.39,9.89
0.7877551,0.08,-0.39,9.852
0.7917146,0.042,-0.352,9.967
0.7956736,0.042,-0.39,9.967
0.799632,0.042,-0.352,9.967
0.8035907,0.08,-0.39,9.89
0.8075493,0.08,-0.352,9.928
0.8115079,0.08,-0.352,9.928
0.8154665,0.042,-0.39,9.928
0.81942517,0.042,-0.39,9.928
0.823384,0.08,-0.39,9.89
0.82734233,0.042,-0.39,9.967
0.83130103,0.08,-0.352,9.928
0.83526015,0.042,-0.39,9.928
0.83921915,0.08,-0.352,9.967
0.84317863,0.08,-0.39,9.928
0.84713775,0.08,-0.352,9.89
0.8510975,0.042,-0.39,9.928
0.8550572,0.042,-0.39,9.928
0.8590162,0.042,-0.352,9.928
0.86297506,0.042,-0.352,9.967
0.8669338,0.08,-0.39,9.928
0.8708922,0.08,-0.352,9.928
0.8748509,0.042,-0.352,9.967
0.8788101,0.08,-0.314,9.928
0.8827693,0.08,-0.39,9.928
0.8867279,0.042,-0.39,9.928
0.8906869,0.08,-0.39,9.967
0.89464474,0.08,-0.352,9.967
0.8986029,0.042,-0.352,9.89
0.90256095,0.042,-0.352,9.928
0.9065196,0.08,-0.39,9.967
0.910478,0.042,-0.39,9.967
0.9144363,0.042,-0.352,9.928
0.9183955,0.042,-0.352,9.89
0.9223543,0.08,-0.39,9.89
0.9263129,0.042,-0.428,9.89
0.9302717,0.042,-0.39,9.928
0.934231,0.042,-0.39,9.928
0.93818945,0.08,-0.39,9.928
0.94214815,0.08,-0.39,9.967
0.9461068,0.042,-0.352,9.928
0.9500657,0.08,-0.39,9.967
0.9540245,0.042,-0.39,9.89
0.9579833,0.08,-0.352,9.928
0.96194214,0.042,-0.352,9.928
0.96590096,0.08,-0.39,9.967
0.96986,0.042,-0.39,9.967
0.9738194,0.042,-0.352,9.967
0.97777843,0.042,-0.352,9.89
0.98173755,0.042,-0.352,9.967
0.98569643,0.042,-0.39,9.967
0.98965573,0.08,-0.352,9.928
0.993615,0.08,-0.39,9.928
0.9975737,0.042,-0.39,9.928
1.0015329,0.042,-0.352,9.928
1.0054919,0.042,-0.39,9.928
1.009451,0.08,-0.352,9.967
1.0134095,0.042,-0.352,9.928
1.0173684,0.042,-0.39,9.928
1.0213274,0.042,-0.352,9.928
1.025286,0.042,-0.352,9.928
1.0292448,0.08,-0.352,9.967
1.0332042,0.042,-0.352,9.928
1.037163,0.08,-0.39,9.928
1.0411222,0.08,-0.39,9.89
1.0450815,0.042,-0.352,9.967
1.0490413,0.042,-0.39,9.928
1.0530006,0.042,-0.39,9.928
1.0569599,0.08,-0.39,9.928
1.0609188,0.042,-0.39,9.967
1.0648775,0.08,-0.352,9.967
1.0688362,0.042,-0.39,9.928
