TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003970769,0.08,-0.467,9.928
0.007941693,0.118,-0.467,9.967
0.011912833,0.042,-0.505,9.967
0.015883833,0.08,-0.505,9.928
0.019854832,0.08,-0.467,9.967
0.023825374,0.08,-0.505,9.967
0.027795987,0.08,-0.505,9.967
0.031766064,0.08,-0.505,9.967
0.035735913,0.08,-0.467,10.005
0.039705683,0.08,-0.467,10.005
0.04367576,0.08,-0.467,9.967
0.04764647,0.08,-0.467,9.967
0.051617935,0.08,-0.467,9.967
0.055588935,0.042,-0.505,9.967
0.0595598,0.08,-0.505,9.928
0.06353034,0.08,-0.505,9.967
0.067501105,0.042,-0.467,9.967
0.071472496,0.08,-0.467,9.967
0.07544311,0.08,-0.467,9.967
0.079414114,0.08,-0.505,9.967
0.083385214,0.08,-0.467,9.967
0.08735675,0.042,-0.467,10.005
0.09132783,0.118,-0.467,9.928
0.09529891,0.08,-0.467,9.967
0.099269375,0.042,-0.467,9.967
0.10323999,0.08,-0.505,9.967
0.10721076,0.08,-0.467,10.043
0.11118221,0.08,-0.505,10.005
0.11515314,0.08,-0.505,9.928
0.11912384,0.042,-0.467,9.928
0.12309461,0.08,-0.467,9.967
0.12706561,0.08,-0.467,9.967
0.13103625,0.08,-0.467,10.005
0.13500793,0.08,-0.467,9.967
0.13897963,0.08,-0.505,9.967
0.1429515,0.08,-0.467,9.967
0.14692259,0.08,-0.467,10.005
0.15089375,0.08,-0.467,9.928
0.15486465,0.08,-0.505,9.967
0.15883596,0.08,-0.467,9.967
0.16280766,0.042,-0.505,10.005
0.16677935,0.08,-0.505,9.967
0.17075013,0.042,-0.467,9.967
0.17472114,0.042,-0.467,9.967
0.17869182,0.042,-0.467,9.967
0.18266298,0.08,-0.467,9.967
0.18663366,0.042,-0.467,9.967
0.19060493,0.042,-0.467,10.005
0.194576,0.042,-0.467,9.967
0.198547,0.08,-0.467,9.967
0.20251781,0.08,-0.467,9.967
0.20648797,0.042,-0.505,9.928
0.21045943,0.118,-0.505,10.005
0.21443081,0.08,-0.467,10.005
0.21840197,0.08,-0.467,9.928
0.22237304,0.08,-0.505,9.967
0.22634384,0.118,-0.505,9.967
0.23031491,0.08,-0.467,9.967
0.23428568,0.118,-0.505,9.967
0.23825681,0.08,-0.505,9.967
0.24222797,0.08,-0.467,9.967
0.2461985,0.118,-0.505,9.967
0.25016907,0.118,-0.467,9.967
0.2541396,0.08,-0.467,9.928
0.2581103,0.08,-0.505,9.967
0.26208115,0.08,-0.467,9.967
0.2660523,0.08,-0.505,9.967
0.27002335,0.042,-0.505,10.005
0.27399385,0.118,-0.505,9.928
0.27796477,0.08,-0.505,9.928
0.2819355,0.08,-0.467,9.967
0.28590652,0.08,-0.467,9.967
0.28987744,0.08,-0.467,9.928
0.2938484,0.042,-0.505,9.928
0.29781884,0.042,-0.467,9.928
0.30178964,0.042,-0.467,9.967
0.30576077,0.042,-0.467,9.967
0.30973184,0.08,-0.467,9.967
0.3137026,0.08,-0.467,9.928
0.3176742,0.118,-0.505,10.005
0.32164592,0.08,-0.467,9.967
0.3256164,0.08,-0.467,9.967
0.32958746,0.08,-0.467,9.928
0.33355853,0.08,-0.467,10.005
0.3375296,0.08,-0.467,9.967
0.34150046,0.08,-0.505,10.005
0.34547108,0.042,-0.505,9.967
0.34944198,0.08,-0.505,9.967
0.35341266,0.118,-0.467,9.967
0.3573838,0.08,-0.467,10.005
0.36135495,0.08,-0.467,9.967
0.36532554,0.042,-0.505,10.005
0.3692964,0.042,-0.505,10.005
0.3732678,0.08,-0.505,9.967
0.37723905,0.08,-0.467,10.005
0.38121077,0.08,-0.467,9.928
0.3851821,0.08,-0.505,9.967
0.38915348,0.08,-0.467,9.967
0.39312473,0.08,-0.505,9.967
0.39709565,0.08,-0.467,9.928
0.40106693,0.08,-0.467,9.928
0.40503827,0.042,-0.505,10.005
0.40900934,0.08,-0.505,9.967
0.4129802,0.08,-0.467,9.967
0.41695097,0.118,-0.467,9.928
0.42092177,0.118,-0.467,9.928
0.42489266,0.08,-0.467,9.967
0.4288636,0.08,-0.467,9.967
0.43283445,0.08,-0.505,9.967
0.43680555,0.08,-0.467,9.928
0.44077614,0.08,-0.505,10.005
0.44474748,0.08,-0.505,9.967
0.4487185,0.08,-0.467,10.005
0.45268935,0.08,-0.467,9.967
0.45666036,0.08,-0.505,9.967
0.46063197,0.08,-0.505,9.967
0.46460265,0.08,-0.467,9.967
0.46857357,0.08,-0.467,9.928
0.47254503,0.08,-0.467,9.928
0.47651604,0.08,-0.467,9.967
0.48048797,0.08,-0.467,9.967
0.4844592,0.08,-0.428,9.967
0.48843086,0.08,-0.467,9.967
0.49240232,0.08,-0.505,9.967
0.49637386,0.042,-0.505,9.967
0.50034523,0.08,-0.467,9.967
0.50431716,0.042,-0.505,9.967
0.50828916,0.08,-0.505,9.967
0.5122607,0.08,-0.467,10.005
0.51623195,0.042,-0.505,9.967
0.52020377,0.08,-0.505,9.967
0.5241749,0.08,-0.467,10.005
