TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.00395962,0.08,-0.352,10.005
0.00791962,0.08,-0.352,9.967
0.011879313,0.042,-0.39,9.928
0.015839087,0.08,-0.352,9.928
0.019798702,0.08,-0.352,9.967
0.023758164,0.08,-0.39,9.928
0.027717866,0.08,-0.352,9.928
0.03167756,0.08,-0.352,9.928
0.03563848,0.08,-0.352,9.967
0.03959888,0.08,-0.39,9.928
0.04355857,0.042,-0.352,9.928
0.04751865,0.08,-0.352,9.967
0.051478535,0.08,-0.352,9.928
0.055438455,0.08,-0.352,9.928
0.059398998,0.118,-0.352,9.928
0.063359246,0.08,-0.352,9.967
0.06731963,0.08,-0.352,9.928
0.07127917,0.08,-0.352,9.89
0.07523911,0.042,-0.39,9.928
0.07919917,0.08,-0.39,9.928
0.08315964,0.042,-0.352,9.928
0.08712005,0.08,-0.352,9.928
0.09108059,0.08,-0.352,9.89
0.095040895,0.042,-0.39,9.89
0.09900114,0.042,-0.39,9.928
0.10296174,0.042,-0.39,9.967
0.10692221,0.08,-0.352,9.928
0.11088299,0.08,-0.352,9.928
0.114843994,0.08,-0.352,9.967
0.11880453,0.08,-0.352,9.928
0.12276454,0.08,-0.352,9.928
0.12672447,0.08,-0.352,9.967
0.13068478,0.08,-0.352,9.928
0.13464487,0.08,-0.352,9.967
0.13860464,0.042,-0.352,10.005
0.14256448,0.08,-0.39,9.928
0.14652479,0.08,-0.39,9.89
0.15048523,0.08,-0.352,9.928
0.1544453,0.042,-0.352,9.928
0.15840514,0.042,-0.352,9.928
0.16236492,0.042,-0.39,9.967
0.16632453,0.08,-0.39,9.928
0.17028469,0.08,-0.352,9.928
0.17424515,0.042,-0.39,9.928
0.17820477,0.042,-0.352,9.928
0.18216455,0.042,-0.39,10.005
0.18612431,0.08,-0.39,9.928
0.19008438,0.08,-0.39,9.928
0.19404426,0.042,-0.39,9.89
0.1980041,0.042,-0.352,9.89
0.2019641,0.042,-0.39,9.967
0.20592335,0.08,-0.352,10.005
0.20988289,0.08,-0.39,9.89
0.2138425,0.08,-0.352,9.928
0.21780227,0.08,-0.352,10.005
0.22176243,0.042,-0.352,9.928
0.2257232,0.08,-0.352,9.967
0.22968319,0.08,-0.352,9.967
