TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003968923,0.08,-0.428,9.775
0.007938069,0.08,-0.428,10.043
0.011906376,0.08,-0.467,9.967
0.015874377,0.042,-0.428,9.967
0.01984246,0.08,-0.428,9.928
0.023811076,0.042,-0.428,10.005
0.027780227,0.08,-0.428,9.928
0.03174961,0.042,-0.428,9.928
0.03571838,0.042,-0.467,9.967
0.03968661,0.042,-0.39,9.967
0.043654833,0.042,-0.428,9.928
0.047622755,0.042,-0.467,9.967
0.051590983,0.08,-0.428,9.967
0.055559605,0.08,-0.428,9.967
0.059527755,0.08,-0.467,10.005
0.06349606,0.08,-0.467,9.967
0.06746436,0.157,-0.467,9.967
0.07143259,0.08,-0.467,9.967
0.07540144,0.118,-0.467,9.967
0.079369366,0.118,-0.467,9.967
0.0833376,0.08,-0.467,10.005
0.0873056,0.08,-0.428,9.967
0.09127393,0.08,-0.467,9.967
0.0952417,0.042,-0.467,9.967
0.09920985,0.08,-0.428,9.967
0.103177845,0.042,-0.39,9.967
0.107145846,0.08,-0.428,9.928
0.111113764,0.08,-0.428,9.967
0.11508261,0.08,-0.467,9.967
0.119050995,0.08,-0.428,9.967
0.12301945,0.08,-0.428,9.967
0.12698711,0.118,-0.467,9.967
0.13095465,0.08,-0.467,9.967
0.13492252,0.08,-0.467,10.005
0.1388909,0.08,-0.428,9.967
0.14285968,0.118,-0.467,9.928
0.14682807,0.08,-0.467,9.967
0.1507963,0.08,-0.428,9.967
0.15476443,0.118,-0.467,9.967
0.15873252,0.08,-0.428,9.967
0.16270052,0.08,-0.428,9.967
0.16666836,0.08,-0.467,9.967
0.17063636,0.118,-0.428,9.967
0.17460456,0.08,-0.467,9.928
0.17857309,0.042,-0.428,9.967
0.18254164,0.042,-0.467,9.967
0.18650983,0.08,-0.467,9.967
0.19047816,0.042,-0.428,9.967
0.19444655,0.08,-0.428,9.967
0.19841515,0.08,-0.428,9.967
0.20238392,0.08,-0.428,9.967
0.20635246,0.08,-0.428,10.005
0.210321,0.08,-0.428,10.005
0.21428868,0.08,-0.467,9.967
0.21825677,0.118,-0.467,10.005
0.2222246,0.118,-0.467,9.967
0.22619298,0.08,-0.428,9.967
0.23016128,0.08,-0.428,9.967
0.2341297,0.08,-0.428,9.967
0.23809792,0.042,-0.467,9.928
0.24206614,0.08,-0.467,9.967
0.24603401,0.08,-0.428,10.005
0.2500017,0.08,-0.467,9.967
0.25396955,0.08,-0.428,9.967
0.2579378,0.08,-0.467,9.967
0.26190618,0.08,-0.428,9.967
0.26587418,0.08,-0.428,9.928
0.26984218,0.118,-0.428,9.967
0.27381057,0.08,-0.428,9.928
0.2777787,0.08,-0.467,10.005
0.2817471,0.118,-0.428,9.967
0.2857149,0.08,-0.467,9.928
0.28968278,0.08,-0.428,9.967
0.29365078,0.08,-0.428,9.928
0.2976184,0.08,-0.467,9.928
0.30158618,0.118,-0.467,9.967
0.30555364,0.042,-0.428,9.928
0.3095212,0.08,-0.467,9.967
0.3134887,0.08,-0.428,9.967
0.3174569,0.08,-0.505,9.967
0.3214255,0.08,-0.467,9.967
0.32539368,0.042,-0.428,9.967
0.32936242,0.042,-0.467,9.928
