TIME,X,Y,Z
0.0,0.08,-0.314,9.775
0.003960462,0.118,-0.352,9.928
0.007920681,0.042,-0.352,9.928
0.011880296,0.042,-0.352,9.928
0.015839757,0.08,-0.352,9.928
0.019799836,0.042,-0.352,9.967
0.023759684,0.08,-0.352,9.928
0.027719911,0.08,-0.352,9.967
0.031680435,0.042,-0.428,9.967
0.035640355,0.042,-0.39,9.967
0.039600816,0.042,-0.352,9.928
0.04356075,0.08,-0.39,9.928
0.04752083,0.042,-0.39,9.928
0.05148075,0.08,-0.39,9.928
0.055440538,0.08,-0.39,9.967
0.05940092,0.08,-0.352,9.928
0.06336092,0.042,-0.352,9.928
0.06732031,0.042,-0.39,9.967
0.07128024,0.08,-0.39,9.928
0.07524039,0.08,-0.352,9.928
0.079199776,0.042,-0.39,9.928
0.08315986,0.042,-0.39,9.967
0.08712024,0.042,-0.39,9.967
0.09108048,0.042,-0.39,9.967
0.09504071,0.042,-0.39,9.967
0.099000245,0.042,-0.39,9.967
0.10296001,0.08,-0.352,9.89
0.10692048,0.042,-0.39,9.928
0.1108811,0.042,-0.39,9.928
0.1148414,0.042,-0.352,9.89
0.11880086,0.042,-0.352,9.967
0.12276056,0.042,-0.39,9.967
0.12672079,0.08,-0.39,9.928
0.13068064,0.08,-0.352,9.967
0.13464117,0.042,-0.352,9.928
0.13860211,0.08,-0.39,9.928
0.14256233,0.08,-0.39,9.967
0.14652225,0.042,-0.352,9.928
0.15048249,0.042,-0.39,9.928
0.15444304,0.08,-0.352,9.89
0.15840343,0.08,-0.39,9.967
0.16236359,0.08,-0.39,9.967
0.16632405,0.08,-0.39,9.928
0.17028412,0.08,-0.352,9.967
0.17424376,0.08,-0.39,9.928
0.17820452,0.08,-0.39,9.928
0.1821653,0.042,-0.352,9.967
0.18612507,0.08,-0.39,9.928
0.19008507,0.042,-0.39,9.89
0.19404584,0.042,-0.352,9.928
0.19800603,0.08,-0.352,9.928
0.2019658,0.042,-0.352,10.005
0.20592502,0.042,-0.39,9.967
0.20988464,0.042,-0.39,9.928
0.21384464,0.08,-0.39,9.967
0.21780448,0.042,-0.39,9.928
0.22176467,0.08,-0.39,9.967
0.22572567,0.042,-0.352,9.928
0.2296869,0.042,-0.352,9.967
0.2336476,0.042,-0.352,9.967
0.23760884,0.042,-0.39,9.928
0.24156953,0.042,-0.428,9.928
0.2455306,0.042,-0.352,9.928
0.24949129,0.042,-0.352,9.967
0.25345108,0.08,-0.39,9.928
0.257411,0.08,-0.39,9.928
0.26137102,0.042,-0.39,9.928
0.26533046,0.08,-0.352,9.89
0.26928994,0.08,-0.352,9.928
0.27324995,0.08,-0.352,9.967
0.27720994,0.042,-0.352,9.967
0.28116962,0.08,-0.39,9.928
0.2851294,0.08,-0.39,9.928
0.28908902,0.08,-0.352,9.928
0.29304904,0.08,-0.352,9.928
0.29700896,0.08,-0.352,9.928
0.30096933,0.08,-0.39,9.967
0.3049292,0.08,-0.352,9.967
0.30888918,0.042,-0.39,9.967
0.31284928,0.08,-0.352,9.89
0.31680924,0.08,-0.39,9.928
0.32076946,0.08,-0.39,9.928
0.32472974,0.042,-0.39,9.967
0.32868972,0.042,-0.352,9.967
0.33264983,0.042,-0.39,9.967
0.3366098,0.08,-0.39,9.89
0.34056982,0.042,-0.39,9.967
0.34452966,0.08,-0.39,9.928
0.3484895,0.08,-0.39,9.928
0.35244912,0.042,-0.39,9.967
0.35640913,0.042,-0.39,9.928
0.3603693,0.042,-0.352,9.928
0.36432913,0.08,-0.352,9.928
0.3682888,0.08,-0.39,9.928
0.37224826,0.08,-0.352,9.89
0.37620768,0.042,-0.352,9.967
0.3801675,0.08,-0.352,9.967
0.38412768,0.08,-0.39,9.928
0.38808736,0.08,-0.39,9.928
0.3920468,0.042,-0.352,9.928
0.39600652,0.118,-0.352,9.89
0.39996642,0.08,-0.39,9.928
0.40392643,0.08,-0.39,9.928
0.40788665,0.08,-0.352,9.928
0.41184717,0.08,-0.352,9.928
0.41580656,0.042,-0.352,9.928
0.4197663,0.08,-0.39,9.928
0.42372608,0.042,-0.352,9.928
0.4276863,0.042,-0.39,9.928
0.43164647,0.042,-0.39,9.928
0.43560702,0.08,-0.39,9.89
0.43956745,0.118,-0.39,9.967
0.44352728,0.08,-0.352,9.89
0.4474871,0.042,-0.39,9.967
0.4514476,0.042,-0.39,9.967
0.4554084,0.08,-0.352,9.967
