TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003955538,0.042,-0.352,9.928
0.007911121,0.08,-0.352,9.928
0.011867198,0.08,-0.314,9.928
0.01582289,0.042,-0.314,9.89
0.019778188,0.042,-0.352,9.928
0.023733497,0.003,-0.352,9.89
0.02768842,0.042,-0.352,9.89
0.031643663,0.08,-0.352,9.928
0.03559897,0.08,-0.39,9.89
0.03955428,0.042,-0.352,9.89
0.043509513,0.042,-0.352,9.928
0.04746497,0.003,-0.352,9.89
0.051421046,0.042,-0.352,9.928
0.055376768,0.042,-0.352,9.89
0.05933323,0.042,-0.314,9.89
0.06328892,0.042,-0.39,9.928
0.067245014,0.042,-0.352,9.928
0.07120024,0.08,-0.352,9.89
0.07515579,0.08,-0.314,9.928
0.07911164,0.08,-0.314,9.928
0.08306733,0.042,-0.314,9.928
0.08702279,0.042,-0.39,9.928
0.09097817,0.042,-0.352,9.928
0.09493348,0.08,-0.39,9.928
0.098888636,0.042,-0.352,9.928
0.10284379,0.042,-0.352,9.967
0.106799334,0.08,-0.352,9.89
0.11075464,0.042,-0.352,9.928
0.11470957,0.042,-0.352,9.89
0.1186648,0.042,-0.352,9.928
0.12262042,0.042,-0.352,9.928
0.12657572,0.042,-0.352,9.89
0.13053073,0.042,-0.352,9.928
0.13448581,0.042,-0.352,9.928
0.13844104,0.08,-0.314,9.89
0.14239657,0.042,-0.352,9.89
0.14635149,0.042,-0.352,9.89
0.15030648,0.003,-0.352,9.928
0.15426171,0.08,-0.352,9.928
0.15821709,0.042,-0.352,9.967
0.16217242,0.042,-0.352,9.928
0.16612765,0.042,-0.352,9.928
0.17008358,0.042,-0.352,9.928
0.17403936,0.042,-0.39,9.928
0.17799512,0.042,-0.352,9.928
0.18195027,0.042,-0.352,9.928
0.18590568,0.042,-0.352,9.928
0.1898606,0.042,-0.352,9.967
0.19381574,0.042,-0.352,9.928
0.19777094,0.003,-0.39,9.928
0.20172656,0.042,-0.352,9.928
0.20568217,0.042,-0.314,9.967
0.20963803,0.08,-0.352,9.928
0.2135942,0.003,-0.352,9.928
0.21754943,0.042,-0.352,9.928
0.22150509,0.042,-0.352,9.928
0.22546095,0.042,-0.352,9.967
0.22941633,0.003,-0.352,9.928
0.23337196,0.042,-0.352,9.967
0.23732725,0.042,-0.352,9.928
0.24128257,0.042,-0.352,9.928
0.2452378,0.042,-0.352,9.89
0.24919271,0.042,-0.314,9.928
0.25314778,0.042,-0.352,9.928
0.25710255,0.042,-0.39,9.928
0.2610575,0.042,-0.352,9.928
0.26501232,0.042,-0.352,9.928
0.2689678,0.042,-0.352,9.89
0.27292293,0.042,-0.352,9.967
0.27687773,0.08,-0.352,9.928
0.28083304,0.042,-0.39,9.967
0.2847882,0.042,-0.314,9.89
0.28874317,0.042,-0.352,9.928
0.2926986,0.042,-0.352,9.928
0.29665372,0.042,-0.352,9.89
0.3006088,0.042,-0.314,9.928
0.30456364,0.042,-0.39,9.89
0.30851904,0.042,-0.352,9.967
0.31247428,0.042,-0.352,9.928
0.3164297,0.042,-0.352,9.928
0.32038602,0.042,-0.314,9.928
0.32434225,0.042,-0.314,9.928
0.32829824,0.042,-0.352,9.928
0.33225384,0.042,-0.352,9.928
0.33620915,0.042,-0.352,9.928
0.34016478,0.042,-0.352,9.89
0.34412017,0.08,-0.39,9.89
0.34807524,0.042,-0.352,9.89
0.35203075,0.042,-0.352,9.928
0.3559856,0.042,-0.352,9.89
0.35994068,0.042,-0.352,9.928
0.36389568,0.08,-0.314,9.967
0.367851,0.08,-0.314,9.928
0.37180635,0.08,-0.352,9.928
0.37576115,0.08,-0.352,9.928
0.37971628,0.042,-0.352,9.928
0.383672,0.042,-0.39,9.967
0.38762778,0.042,-0.352,9.928
0.39158356,0.042,-0.314,9.89
0.3955394,0.042,-0.352,9.928
0.39949486,0.042,-0.352,9.928
0.40345037,0.042,-0.352,9.928
0.40740576,0.042,-0.39,9.89
0.41136098,0.042,-0.352,9.89
0.41531536,0.042,-0.352,9.928
0.4192707,0.042,-0.39,9.928
0.42322615,0.08,-0.352,9.89
0.42718148,0.042,-0.352,9.89
0.43113655,0.042,-0.352,9.928
0.43509147,0.042,-0.352,9.928
0.43904686,0.08,-0.314,9.928
0.44300213,0.042,-0.352,9.89
0.44695747,0.042,-0.39,9.967
0.4509127,0.042,-0.352,9.928
0.45486808,0.042,-0.352,9.928
0.45882383,0.042,-0.352,9.928
0.4627793,0.042,-0.352,9.967
0.46673492,0.042,-0.352,9.928
0.47069085,0.042,-0.352,9.928
0.47464678,0.003,-0.39,9.89
0.4786014,0.042,-0.352,9.89
0.48255715,0.042,-0.352,9.967
0.48651332,0.08,-0.39,9.928
0.4904696,0.042,-0.352,9.928
0.49442467,0.003,-0.352,9.928
0.4983804,0.042,-0.352,9.928
0.5023356,0.08,-0.352,9.852
0.50629073,0.042,-0.352,10.005
0.510246,0.042,-0.39,10.082
0.51420164,0.042,-0.314,9.699
0.5181575,0.042,-0.314,9.699
0.522113,0.042,-0.352,10.311
0.52606887,0.042,-0.352,9.928
0.5300248,0.08,-0.352,9.737
0.5339801,0.042,-0.352,9.852
0.53793544,0.042,-0.352,10.005
0.541891,0.08,-0.39,9.967
0.54584694,0.042,-0.352,9.967
0.5498031,0.042,-0.314,9.814
0.5537584,0.042,-0.352,9.89
0.55771387,0.042,-0.352,10.043
0.56166923,0.042,-0.352,9.967
0.5656245,0.08,-0.314,9.89
0.5695802,0.08,-0.352,9.928
0.5735364,0.042,-0.352,10.005
0.57749254,0.042,-0.39,9.967
0.5814488,0.08,-0.352,9.852
0.5854044,0.042,-0.352,9.814
0.5893598,0.042,-0.39,9.967
0.59331536,0.042,-0.39,9.967
0.59727097,0.08,-0.352,9.928
0.6012265,0.042,-0.352,9.89
0.60518193,0.003,-0.352,9.967
0.6091379,0.042,-0.352,9.967
0.6130935,0.042,-0.39,9.928
0.61704916,0.042,-0.352,9.928
0.62100405,0.042,-0.352,9.89
0.6249592,0.08,-0.352,9.928
0.62891495,0.08,-0.314,9.89
0.6328702,0.042,-0.352,9.852
0.6368253,0.08,-0.352,9.814
0.64078057,0.08,-0.352,9.928
0.64473623,0.08,-0.352,9.928
0.64869165,0.042,-0.352,9.928
0.6526464,0.08,-0.352,9.89
0.6566016,0.042,-0.39,9.928
0.6605567,0.042,-0.314,10.005
0.6645117,0.042,-0.352,9.928
0.66846675,0.042,-0.352,9.928
0.672422,0.08,-0.39,9.852
0.67637736,0.08,-0.39,10.005
0.68033254,0.042,-0.314,9.928
0.68428785,0.042,-0.352,9.89
0.6882436,0.042,-0.352,9.967
0.69219947,0.08,-0.39,9.928
0.69615537,0.042,-0.352,9.928
0.70011157,0.08,-0.39,9.928
0.7040674,0.08,-0.352,9.967
0.708023,0.042,-0.352,9.967
0.711978,0.042,-0.352,9.967
0.7159341,0.042,-0.352,9.928
0.71989024,0.042,-0.39,9.928
0.7238467,0.08,-0.39,9.928
0.7278018,0.042,-0.314,9.928
0.731757,0.08,-0.352,9.89
0.7357126,0.042,-0.352,9.967
0.7396678,0.042,-0.314,9.928
0.7436227,0.042,-0.352,9.89
0.74757785,0.08,-0.352,9.928
0.7515327,0.08,-0.352,9.928
0.7554876,0.042,-0.314,9.928
0.75944215,0.042,-0.352,9.967
0.76339775,0.042,-0.39,9.967
0.76735365,0.08,-0.352,9.928
0.7713089,0.042,-0.352,9.967
0.7752644,0.042,-0.39,9.928
0.7792197,0.042,-0.352,9.89
0.7831746,0.042,-0.352,10.005
0.7871294,0.042,-0.352,9.967
0.79108465,0.042,-0.39,9.89
0.79503983,0.042,-0.39,9.967
0.79899496,0.042,-0.352,9.967
0.80295026,0.003,-0.314,9.928
0.8069057,0.042,-0.352,9.928
