TIME,X,Y,Z
0.0,0.08,-0.39,10.388
0.003954089,0.042,-0.314,9.699
0.00790855,0.042,-0.352,9.967
0.011862935,0.042,-0.352,9.89
0.015817322,0.042,-0.352,9.928
0.019772092,0.042,-0.314,9.928
0.023727167,0.042,-0.352,9.928
0.027681887,0.042,-0.352,9.928
0.031636655,0.042,-0.314,9.89
0.03559189,0.042,-0.352,9.89
0.039546765,0.042,-0.314,9.928
0.04350138,0.042,-0.314,9.928
0.04745607,0.08,-0.352,9.928
0.05141115,0.042,-0.352,9.89
0.055365533,0.08,-0.352,9.89
0.05931976,0.042,-0.352,9.967
0.06327399,0.003,-0.352,9.928
0.06722799,0.042,-0.352,9.928
0.071181916,0.003,-0.314,9.928
0.07513599,0.08,-0.352,9.928
0.07909061,0.042,-0.352,9.928
0.08304492,0.042,-0.314,9.89
0.08699909,0.042,-0.352,9.967
0.090953246,0.08,-0.352,9.928
0.09490817,0.08,-0.352,9.928
0.098862655,0.08,-0.352,9.928
0.10281711,0.042,-0.352,9.928
0.10677157,0.08,-0.352,9.928
0.11072558,0.08,-0.352,9.928
0.11467981,0.08,-0.352,9.928
0.11863412,0.08,-0.352,9.928
0.122588225,0.08,-0.352,9.967
0.12654291,0.042,-0.39,9.967
0.13049683,0.042,-0.352,9.928
0.13445093,0.003,-0.314,9.928
0.1384047,0.042,-0.352,9.928
0.14235893,0.042,-0.352,9.967
0.14631316,0.08,-0.352,9.928
0.1502674,0.042,-0.352,9.967
0.15422201,0.042,-0.352,9.967
0.15817611,0.08,-0.314,9.928
0.16212995,0.003,-0.314,9.928
0.16608395,0.042,-0.314,9.89
0.17003769,0.042,-0.352,9.89
0.17399138,0.08,-0.352,9.928
0.17794545,0.042,-0.314,9.928
0.18189983,0.08,-0.39,9.967
0.1858546,0.042,-0.352,9.928
0.18980928,0.042,-0.314,9.89
0.19376321,0.003,-0.314,9.967
0.1977173,0.08,-0.352,9.967
0.20167223,0.042,-0.39,9.928
0.20562729,0.042,-0.314,9.967
0.20958182,0.042,-0.314,9.89
0.21353675,0.042,-0.352,9.89
0.2174913,0.042,-0.352,9.928
0.22144638,0.042,-0.314,9.928
0.22540091,0.042,-0.352,9.89
0.2293556,0.08,-0.39,9.928
0.23331037,0.08,-0.352,9.967
0.23726499,0.08,-0.314,9.89
0.24121924,0.08,-0.352,9.89
0.24517415,0.08,-0.352,9.928
0.24912915,0.042,-0.352,9.967
0.25308484,0.042,-0.352,9.967
0.2570403,0.042,-0.314,9.852
0.26099506,0.042,-0.39,9.928
0.26494968,0.042,-0.352,9.928
0.268904,0.042,-0.352,9.928
0.27285868,0.042,-0.352,9.928
0.27681315,0.08,-0.314,9.89
0.28076738,0.08,-0.314,9.928
0.2847221,0.042,-0.314,9.928
0.28867683,0.042,-0.352,9.89
0.292632,0.08,-0.352,9.928
0.2965867,0.08,-0.314,9.967
0.3005416,0.08,-0.352,9.89
0.3044963,0.003,-0.352,9.928
0.30845115,0.042,-0.314,9.928
0.31240603,0.042,-0.314,9.928
0.31636035,0.042,-0.352,9.89
0.3203158,0.042,-0.352,9.928
0.32427073,0.042,-0.352,9.928
0.3282251,0.042,-0.352,9.967
0.33217958,0.042,-0.314,9.89
0.3361341,0.042,-0.352,9.89
0.3400891,0.042,-0.314,9.928
0.34404436,0.042,-0.39,9.928
0.3479991,0.042,-0.314,9.928
0.3519535,0.003,-0.314,9.89
0.3559074,0.042,-0.352,9.928
0.35986194,0.08,-0.352,9.89
0.3638167,0.08,-0.314,9.967
