TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003958846,0.08,-0.352,10.005
0.007917465,0.042,-0.39,9.928
0.011876849,0.042,-0.39,9.928
0.015836157,0.08,-0.352,9.928
0.019796148,0.042,-0.352,9.89
0.02375638,0.042,-0.352,9.89
0.027715996,0.042,-0.352,9.967
0.03167584,0.08,-0.39,9.928
0.03563584,0.08,-0.352,9.89
0.03959515,0.042,-0.352,9.928
0.04355438,0.042,-0.352,9.928
0.04751369,0.08,-0.352,9.928
0.051472764,0.08,-0.39,9.89
0.05543222,0.08,-0.352,9.967
0.05939176,0.08,-0.39,9.928
0.06335022,0.042,-0.352,9.928
0.067309074,0.042,-0.352,9.967
0.071268305,0.08,-0.39,9.928
0.07522761,0.08,-0.352,9.928
0.07918691,0.08,-0.352,9.928
0.08314615,0.08,-0.352,9.928
0.08710553,0.08,-0.39,9.928
0.09106514,0.08,-0.352,9.967
0.09502522,0.042,-0.352,9.89
0.0989853,0.08,-0.352,9.928
0.10294436,0.003,-0.352,9.928
0.10690336,0.042,-0.352,9.928
0.11086328,0.08,-0.39,9.967
0.11482237,0.08,-0.39,9.928
0.1187813,0.042,-0.352,9.928
0.12274061,0.08,-0.352,9.928
0.12669943,0.042,-0.352,9.89
0.13065843,0.08,-0.352,9.967
0.13461767,0.08,-0.352,9.928
0.1385767,0.042,-0.352,9.928
0.14253561,0.042,-0.314,9.89
0.14649469,0.08,-0.39,9.967
0.15045322,0.08,-0.352,9.928
0.15441217,0.042,-0.39,9.967
0.1583717,0.08,-0.352,9.928
0.16233104,0.042,-0.352,9.928
0.16629012,0.042,-0.352,9.89
0.17024958,0.08,-0.39,9.928
0.17420943,0.042,-0.352,9.928
0.17816928,0.08,-0.352,9.928
0.18212804,0.08,-0.352,9.928
0.18608649,0.08,-0.352,9.928
0.19004558,0.08,-0.39,9.967
0.1940048,0.042,-0.39,9.967
0.19796391,0.08,-0.352,9.928
0.20192283,0.08,-0.39,9.928
0.20588283,0.08,-0.352,9.928
0.20984285,0.08,-0.352,9.928
0.21380162,0.042,-0.352,9.928
0.217761,0.042,-0.352,9.967
0.22172062,0.08,-0.352,9.928
0.2256804,0.08,-0.352,9.967
0.22964008,0.042,-0.352,9.928
0.2335996,0.042,-0.39,9.928
0.23755892,0.042,-0.428,9.928
0.24151899,0.08,-0.352,9.967
0.24547876,0.042,-0.39,9.928
0.24943845,0.08,-0.352,9.928
0.25339752,0.08,-0.39,9.967
0.25735644,0.042,-0.352,9.967
0.2613156,0.08,-0.39,9.928
0.26527506,0.042,-0.352,9.967
0.2692346,0.042,-0.352,9.967
0.2731942,0.042,-0.352,9.928
0.2771535,0.08,-0.352,9.89
0.2811128,0.08,-0.352,9.928
0.28507182,0.08,-0.352,9.928
0.28903082,0.08,-0.39,9.89
0.29299027,0.042,-0.352,9.89
0.29694957,0.08,-0.352,9.967
0.30090857,0.042,-0.352,9.928
0.3048677,0.042,-0.39,9.928
0.3088269,0.08,-0.352,9.967
0.31278548,0.08,-0.39,9.89
0.3167444,0.042,-0.39,9.928
0.32070363,0.08,-0.352,9.928
0.324663,0.042,-0.352,9.928
0.32862273,0.042,-0.352,9.928
0.33258286,0.08,-0.39,9.89
0.3365422,0.08,-0.352,9.967
0.34050155,0.08,-0.39,9.967
0.3444607,0.08,-0.39,9.967
0.34842008,0.08,-0.39,9.928
0.3523789,0.08,-0.352,9.928
0.35633776,0.118,-0.39,9.928
0.360296,0.042,-0.352,9.967
0.36425453,0.042,-0.39,9.928
0.36821324,0.042,-0.352,9.928
0.37217233,0.042,-0.352,9.928
0.3761314,0.08,-0.352,9.89
0.3800907,0.042,-0.39,9.967
0.38404995,0.042,-0.352,9.928
0.38800892,0.042,-0.352,9.928
0.3919683,0.08,-0.352,9.967
0.39592817,0.042,-0.352,9.928
0.39988795,0.042,-0.352,9.928
0.40384755,0.08,-0.352,9.928
0.40780678,0.042,-0.352,9.928
