TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003956384,0.08,-0.352,9.89
0.007912689,0.08,-0.352,9.928
0.011869458,0.08,-0.39,9.928
0.015826382,0.042,-0.352,9.967
0.019783312,0.042,-0.352,9.928
0.023740541,0.08,-0.352,9.89
0.02769762,0.08,-0.352,9.928
0.03165461,0.08,-0.352,9.928
0.035611764,0.042,-0.352,9.967
0.039569072,0.042,-0.352,9.967
0.043526463,0.08,-0.352,9.928
0.047483157,0.042,-0.352,9.928
0.051440004,0.08,-0.352,9.928
0.05539721,0.08,-0.352,9.928
0.05935451,0.042,-0.314,9.967
0.06331182,0.042,-0.39,9.928
0.06726846,0.042,-0.352,9.928
0.07122516,0.042,-0.314,9.89
0.075182006,0.08,-0.39,9.89
0.07913888,0.042,-0.352,9.89
0.083096035,0.08,-0.39,9.928
0.08705272,0.08,-0.352,9.89
0.09100924,0.08,-0.352,9.928
0.09496562,0.08,-0.352,9.928
0.09892201,0.042,-0.352,9.928
0.10287925,0.042,-0.39,9.928
0.1068364,0.042,-0.352,9.928
0.1107934,0.042,-0.352,9.928
0.11475019,0.042,-0.39,9.928
0.118707575,0.08,-0.352,9.89
0.12266526,0.042,-0.39,9.967
0.12662321,0.08,-0.352,9.928
0.13058113,0.08,-0.428,9.967
0.13453837,0.042,-0.352,9.928
0.13849515,0.08,-0.352,9.967
0.14245246,0.042,-0.352,9.89
0.14640945,0.042,-0.39,9.928
0.1503663,0.08,-0.39,9.928
0.15432292,0.042,-0.352,9.967
0.15827978,0.042,-0.352,9.928
0.16223672,0.042,-0.39,9.967
0.16619402,0.08,-0.39,9.89
0.17015119,0.08,-0.352,9.967
0.1741074,0.08,-0.352,9.928
0.17806448,0.042,-0.352,9.89
0.18202133,0.042,-0.39,9.928
0.18597852,0.042,-0.352,9.928
0.18993597,0.08,-0.352,9.89
0.19389312,0.08,-0.352,9.928
0.19784983,0.042,-0.352,9.928
0.20180692,0.042,-0.39,9.928
0.2057639,0.118,-0.352,9.928
0.20972115,0.08,-0.39,9.928
0.21367869,0.08,-0.352,9.928
0.21763662,0.042,-0.39,9.928
0.22159322,0.08,-0.352,9.89
0.22555053,0.08,-0.352,9.928
0.22950737,0.08,-0.39,9.928
0.23346467,0.042,-0.352,9.928
0.23742206,0.042,-0.352,9.89
0.24137883,0.042,-0.39,9.928
0.24533574,0.08,-0.352,9.928
0.24929243,0.042,-0.352,9.928
0.2532493,0.042,-0.352,9.928
0.2572066,0.08,-0.352,9.928
0.26116365,0.08,-0.39,9.928
0.2651205,0.08,-0.352,9.928
0.26907834,0.042,-0.352,9.928
0.27303603,0.08,-0.352,9.928
0.27699265,0.08,-0.39,9.928
0.28094983,0.042,-0.352,9.928
0.2849068,0.08,-0.39,9.928
0.28886408,0.042,-0.39,9.928
0.29282114,0.042,-0.352,9.89
0.29677793,0.042,-0.39,9.928
0.30073458,0.08,-0.39,9.967
0.3046909,0.042,-0.352,9.928
0.30864778,0.042,-0.39,9.967
0.31260476,0.042,-0.39,9.89
0.31656176,0.08,-0.352,9.967
0.32051837,0.08,-0.39,9.928
0.32447553,0.042,-0.352,9.928
0.3284323,0.08,-0.39,9.928
0.33238867,0.08,-0.352,9.928
0.336345,0.042,-0.39,9.967
0.34030163,0.08,-0.352,9.967
0.34425825,0.042,-0.352,9.928
0.3482154,0.042,-0.352,9.928
0.352172,0.042,-0.39,9.928
0.35612887,0.042,-0.39,9.928
0.36008516,0.08,-0.352,9.928
0.36404186,0.08,-0.352,9.967
0.36799824,0.042,-0.352,9.967
0.37195456,0.042,-0.39,9.89
0.37591162,0.08,-0.39,9.928
0.3798682,0.042,-0.39,9.928
0.38382554,0.08,-0.352,9.928
0.38778257,0.08,-0.352,9.89
0.39174017,0.042,-0.39,9.928
0.39569768,0.08,-0.352,9.928
0.399655,0.042,-0.39,9.928
0.4036121,0.042,-0.352,9.928
0.40756854,0.042,-0.352,9.928
0.41152492,0.08,-0.352,9.928
0.41548225,0.08,-0.352,9.928
0.41943932,0.08,-0.352,9.928
0.42339602,0.042,-0.352,9.89
0.42735225,0.042,-0.352,9.928
0.43130818,0.08,-0.352,9.89
0.43526435,0.042,-0.352,9.928
0.43922067,0.08,-0.352,9.928
0.44317728,0.08,-0.39,9.928
0.4471339,0.042,-0.352,9.928
0.45109075,0.042,-0.352,9.928
0.45504725,0.042,-0.39,9.928
0.45900363,0.08,-0.352,9.928
0.4629605,0.042,-0.352,9.89
