TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003959616,0.042,-0.39,9.928
0.00791931,0.042,-0.352,9.967
0.011879695,0.042,-0.352,9.928
0.015840542,0.042,-0.352,9.967
0.019800596,0.08,-0.352,9.967
0.023760675,0.042,-0.39,9.928
0.027721288,0.08,-0.39,9.928
0.031681225,0.042,-0.39,9.967
0.03564138,0.08,-0.39,9.967
0.039601147,0.08,-0.352,9.928
0.04356048,0.08,-0.352,9.967
0.047520094,0.08,-0.39,9.928
0.051480092,0.042,-0.352,9.928
0.055439956,0.042,-0.39,9.89
0.059400033,0.08,-0.39,9.967
0.0633598,0.08,-0.352,9.928
0.06732014,0.042,-0.352,9.928
0.07128022,0.042,-0.39,9.928
0.075239904,0.08,-0.352,9.89
0.07920024,0.042,-0.39,9.928
0.083160475,0.08,-0.352,9.928
0.087119855,0.042,-0.39,9.928
0.091079935,0.042,-0.352,9.928
0.09503986,0.08,-0.352,9.928
0.09899963,0.08,-0.352,9.928
0.10295925,0.042,-0.39,9.967
0.10691933,0.08,-0.352,9.967
0.11087934,0.08,-0.39,9.928
0.11483965,0.08,-0.39,9.967
0.11879996,0.08,-0.39,9.967
0.1227595,0.08,-0.39,10.005
0.12671946,0.042,-0.39,9.928
0.13067946,0.042,-0.39,9.928
0.13463923,0.08,-0.352,9.967
0.13859893,0.042,-0.39,9.928
0.14255884,0.042,-0.39,9.967
0.14651869,0.08,-0.352,9.928
0.15047815,0.042,-0.352,9.928
0.15443815,0.08,-0.39,9.928
0.15839778,0.042,-0.39,9.928
0.16235727,0.118,-0.352,9.928
0.1663165,0.042,-0.39,9.967
0.17027587,0.042,-0.39,9.967
0.17423604,0.042,-0.352,9.967
0.17819604,0.08,-0.39,9.928
0.18215635,0.08,-0.39,9.928
0.18611646,0.042,-0.39,9.928
0.19007584,0.08,-0.39,9.967
0.1940353,0.042,-0.39,9.89
0.19799493,0.08,-0.39,9.928
0.20195448,0.042,-0.39,9.928
0.2059144,0.08,-0.352,9.928
0.20987418,0.042,-0.39,9.928
0.21383402,0.08,-0.352,9.967
0.21779396,0.08,-0.39,9.928
0.22175363,0.08,-0.39,9.967
0.22571309,0.042,-0.39,9.928
0.2296727,0.042,-0.39,9.928
0.23363248,0.08,-0.39,9.928
0.23759247,0.042,-0.39,9.967
0.24155262,0.042,-0.39,9.928
0.24551284,0.042,-0.352,10.005
0.24947238,0.08,-0.352,9.928
0.25343192,0.08,-0.39,9.928
0.2573913,0.08,-0.352,9.967
0.2613506,0.042,-0.39,9.928
0.26531014,0.042,-0.352,9.928
0.26926968,0.08,-0.352,9.967
0.27322873,0.042,-0.352,9.967
0.27718812,0.08,-0.352,9.928
0.2811479,0.08,-0.39,9.928
0.28510773,0.042,-0.39,9.967
0.2890672,0.042,-0.39,9.89
0.2930268,0.08,-0.39,9.967
0.29698652,0.08,-0.39,9.89
0.30094606,0.042,-0.39,9.89
0.30490544,0.08,-0.39,9.967
0.30886543,0.042,-0.352,9.967
0.3128249,0.042,-0.352,9.89
0.3167842,0.042,-0.39,9.967
0.32074398,0.08,-0.352,9.89
0.32470363,0.08,-0.39,9.967
