TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003959539,0.042,-0.352,9.967
0.007918924,0.08,-0.352,9.928
0.011877526,0.08,-0.39,9.967
0.015837064,0.08,-0.39,9.928
0.019796604,0.08,-0.314,9.928
0.023755664,0.08,-0.352,9.89
0.027715279,0.08,-0.352,9.967
0.03167505,0.042,-0.39,9.928
0.035634726,0.08,-0.352,9.967
0.03959365,0.042,-0.39,9.928
0.043552496,0.042,-0.39,9.928
0.04751111,0.042,-0.39,9.928
0.05147011,0.042,-0.39,9.89
0.05542965,0.042,-0.352,9.928
0.059388947,0.042,-0.39,9.928
0.06334864,0.08,-0.39,9.928
0.06730841,0.042,-0.352,9.928
0.07126781,0.08,-0.39,9.89
0.075226896,0.08,-0.39,9.928
0.07918612,0.042,-0.352,9.928
0.083145425,0.08,-0.39,9.928
0.0871045,0.042,-0.352,9.928
0.091063656,0.042,-0.352,9.967
0.09502245,0.08,-0.352,9.967
0.09898122,0.08,-0.352,9.967
0.1029403,0.042,-0.352,10.005
0.10689922,0.08,-0.39,9.928
0.110857904,0.08,-0.352,9.967
0.114816755,0.08,-0.352,9.967
0.11877605,0.08,-0.39,9.967
0.122735135,0.042,-0.352,9.928
0.12669437,0.08,-0.352,9.928
0.13065323,0.042,-0.352,9.928
0.134612,0.08,-0.352,9.928
0.13857077,0.08,-0.39,9.928
0.1425303,0.08,-0.39,9.928
0.14648929,0.08,-0.39,9.967
0.15044837,0.042,-0.352,9.89
0.15440705,0.042,-0.352,9.967
0.15836574,0.08,-0.39,9.89
0.16232489,0.08,-0.39,9.928
0.16628397,0.042,-0.352,9.928
0.17024313,0.042,-0.352,9.928
0.17420274,0.08,-0.352,9.928
0.17816214,0.042,-0.39,9.89
0.18212253,0.08,-0.39,9.89
0.18608207,0.042,-0.352,9.852
0.19004138,0.042,-0.352,10.005
0.19400045,0.042,-0.39,9.928
0.19795953,0.042,-0.39,9.928
0.20191932,0.042,-0.352,9.928
0.2058787,0.08,-0.39,9.928
0.20983717,0.042,-0.39,9.928
0.21379611,0.042,-0.352,9.89
0.21775489,0.08,-0.39,9.967
0.22171365,0.042,-0.352,9.89
0.22567251,0.042,-0.352,9.967
0.22963151,0.042,-0.352,9.928
0.2335909,0.08,-0.352,9.928
0.23754996,0.08,-0.39,9.928
0.24150927,0.08,-0.314,9.928
0.2454689,0.042,-0.352,9.928
0.24942799,0.042,-0.352,9.928
0.25338712,0.08,-0.39,9.928
0.2573465,0.042,-0.352,9.928
0.2613056,0.08,-0.352,9.928
0.26526454,0.042,-0.352,9.967
0.26922336,0.042,-0.39,9.928
0.27318284,0.08,-0.352,9.967
0.2771426,0.118,-0.39,9.89
0.28110197,0.042,-0.39,9.928
0.28506148,0.042,-0.352,9.928
0.28902078,0.08,-0.39,9.928
0.2929803,0.08,-0.39,9.852
0.2969395,0.042,-0.39,9.967
0.30089855,0.08,-0.39,9.928
0.3048578,0.042,-0.352,9.967
0.30881685,0.042,-0.39,9.967
0.3127761,0.08,-0.352,9.928
0.3167348,0.08,-0.39,9.928
0.32069406,0.08,-0.352,9.928
0.32465354,0.042,-0.39,9.967
0.32861367,0.08,-0.39,9.928
0.3325731,0.08,-0.352,9.928
0.33653206,0.08,-0.352,9.928
0.3404911,0.042,-0.39,9.967
0.3444504,0.042,-0.352,9.89
0.34840924,0.042,-0.39,9.928
0.35236853,0.08,-0.352,9.967
0.35632786,0.08,-0.352,9.967
0.36028695,0.003,-0.39,9.89
0.36424634,0.08,-0.39,9.967
0.36820573,0.042,-0.352,9.928
0.37216562,0.08,-0.352,9.928
0.3761252,0.042,-0.352,10.005
0.38008463,0.042,-0.39,9.928
0.38404334,0.08,-0.39,9.967
0.38800204,0.042,-0.39,9.967
0.39196104,0.042,-0.352,9.89
0.39592004,0.08,-0.39,9.928
0.39987957,0.042,-0.39,9.967
0.4038383,0.042,-0.352,9.967
0.4077973,0.042,-0.352,9.967
0.4117564,0.042,-0.352,9.89
0.41571546,0.08,-0.352,10.005
0.41967484,0.08,-0.39,9.967
0.42363438,0.08,-0.352,9.928
0.4275938,0.08,-0.352,9.928
0.4315533,0.08,-0.352,9.967
0.43551278,0.042,-0.352,9.89
0.43947223,0.08,-0.352,9.928
0.44343147,0.042,-0.39,9.928
0.44739053,0.08,-0.39,9.928
0.4513503,0.08,-0.352,9.967
0.4553103,0.042,-0.352,9.928
0.45927015,0.08,-0.352,9.967
0.46322998,0.042,-0.352,9.89
0.46718928,0.042,-0.352,9.928
0.4711489,0.042,-0.39,9.967
0.4751082,0.08,-0.39,9.928
0.4790676,0.042,-0.39,9.89
0.48302704,0.08,-0.39,9.928
0.48698688,0.08,-0.39,9.928
0.49094728,0.08,-0.39,9.967
0.49490735,0.08,-0.352,9.928
0.49886715,0.08,-0.352,9.928
0.50282687,0.042,-0.352,9.967
0.5067859,0.042,-0.39,9.967
0.5107451,0.042,-0.352,9.928
0.51470363,0.08,-0.352,9.89
0.51866263,0.042,-0.39,9.928
0.52262133,0.042,-0.39,9.928
0.5265802,0.042,-0.39,9.928
0.5305393,0.08,-0.352,9.967
0.5344984,0.08,-0.352,9.928
0.5384581,0.08,-0.39,9.852
0.54241794,0.042,-0.352,9.967
0.5463775,0.08,-0.352,10.005
0.5503364,0.08,-0.352,10.005
0.5542956,0.042,-0.39,9.89
0.55825454,0.08,-0.39,9.928
0.56221366,0.042,-0.39,9.928
0.56617296,0.042,-0.39,9.852
0.57013285,0.042,-0.352,9.967
0.57409143,0.042,-0.352,10.005
0.57805055,0.003,-0.352,9.967
0.58200973,0.042,-0.39,9.89
0.5859698,0.042,-0.428,9.852
0.5899295,0.042,-0.352,9.89
0.5938889,0.08,-0.39,9.89
0.59784806,0.042,-0.352,9.928
0.6018073,0.08,-0.39,9.967
0.60576594,0.042,-0.314,9.967
0.60972476,0.08,-0.352,9.928
0.61368346,0.042,-0.39,9.89
0.6176427,0.08,-0.39,9.967
0.6216022,0.08,-0.39,10.043
0.6255614,0.042,-0.314,9.928
0.6295205,0.08,-0.39,9.967
0.6334799,0.08,-0.314,9.89
0.6374395,0.042,-0.352,9.928
0.6414,0.08,-0.352,9.928
0.6453597,0.042,-0.39,9.852
0.6493193,0.08,-0.352,10.005
0.65327924,0.08,-0.39,9.928
0.6572388,0.042,-0.352,9.89
0.66119874,0.08,-0.352,9.928
0.6651584,0.08,-0.39,9.967
0.6691184,0.08,-0.352,10.005
0.673078,0.042,-0.352,9.967
0.6770375,0.042,-0.39,9.967
0.6809973,0.08,-0.39,9.89
0.6849569,0.042,-0.352,9.928
0.688916,0.042,-0.39,9.928
0.69287586,0.042,-0.39,9.967
0.6968359,0.042,-0.352,9.928
0.7007952,0.042,-0.39,9.928
0.7047549,0.08,-0.352,9.928
0.7087144,0.08,-0.39,10.005
0.712674,0.042,-0.352,9.928
0.71663463,0.08,-0.39,9.967
0.72059554,0.08,-0.39,9.928
0.724556,0.08,-0.352,9.967
0.72851616,0.08,-0.352,9.928
0.7324759,0.042,-0.352,9.967
0.73643583,0.08,-0.352,9.928
0.74039584,0.08,-0.352,9.89
0.7443544,0.08,-0.352,9.928
0.74831337,0.08,-0.352,9.928
0.7522729,0.042,-0.39,9.928
0.75623226,0.042,-0.352,9.928
0.7601909,0.042,-0.39,9.967
0.76414996,0.08,-0.352,9.967
0.7681092,0.08,-0.39,9.967
0.7720681,0.08,-0.352,9.928
0.77602714,0.08,-0.314,9.928
0.7799862,0.042,-0.352,9.928
0.78394514,0.042,-0.352,9.89
0.7879047,0.042,-0.352,9.89
0.791864,0.08,-0.352,9.928
0.79582274,0.042,-0.352,9.967
0.799782,0.042,-0.352,9.89
0.80374086,0.08,-0.39,9.967
0.8077003,0.042,-0.39,9.928
0.8116606,0.08,-0.39,9.967
0.8156203,0.08,-0.352,9.967
0.8195798,0.08,-0.352,9.928
0.82353914,0.042,-0.352,9.967
0.82749885,0.042,-0.352,9.928
0.8314592,0.042,-0.352,9.928
0.83541876,0.08,-0.352,9.89
0.8393781,0.08,-0.352,9.967
0.8433375,0.042,-0.39,9.967
0.8472975,0.08,-0.314,9.928
0.8512578,0.042,-0.352,9.967
0.8552173,0.042,-0.352,9.928
0.8591769,0.042,-0.352,9.967
0.8631367,0.042,-0.39,9.928
0.8670963,0.042,-0.39,9.967
0.87105536,0.042,-0.352,9.928
0.87501454,0.08,-0.39,9.928
0.8789738,0.08,-0.352,9.928
0.88293356,0.042,-0.352,9.928
0.886893,0.08,-0.352,9.967
0.8908521,0.08,-0.352,9.89
0.89481163,0.08,-0.39,9.967
0.89877135,0.042,-0.39,9.928
0.90273106,0.042,-0.39,9.928
0.9066909,0.042,-0.352,9.89
0.9106508,0.042,-0.39,9.967
0.91461056,0.08,-0.352,9.967
0.91857016,0.118,-0.352,9.967
0.9225302,0.08,-0.352,9.928
0.92649007,0.042,-0.39,9.928
0.9304498,0.042,-0.352,9.967
0.9344094,0.08,-0.39,9.928
0.9383692,0.042,-0.39,9.928
0.94232875,0.08,-0.352,9.928
0.9462886,0.08,-0.352,9.928
0.95024806,0.08,-0.352,9.89
0.9542076,0.08,-0.39,9.928
0.95816696,0.08,-0.39,9.928
0.96212655,0.042,-0.39,9.89
0.96608573,0.08,-0.352,9.928
0.97004545,0.08,-0.352,9.967
0.97400546,0.08,-0.352,9.967
0.97796494,0.08,-0.352,9.89
0.9819246,0.042,-0.352,9.928
0.9858843,0.08,-0.352,9.967
0.989844,0.08,-0.352,9.967
