TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003959538,0.08,-0.352,10.005
0.007919132,0.118,-0.39,9.967
0.011878978,0.08,-0.352,9.928
0.015838748,0.08,-0.352,9.967
0.019798268,0.042,-0.39,9.967
0.023758192,0.042,-0.39,9.928
0.027717806,0.08,-0.39,9.928
0.03167726,0.08,-0.352,9.928
0.035637107,0.042,-0.39,9.89
0.039596643,0.08,-0.352,9.967
0.04355658,0.08,-0.352,9.967
0.047516353,0.042,-0.352,9.928
0.051476426,0.042,-0.352,9.967
0.055436224,0.042,-0.352,9.967
0.059395533,0.08,-0.352,10.005
0.06335538,0.08,-0.352,9.928
0.06731521,0.08,-0.39,9.928
0.07127468,0.08,-0.352,9.967
0.07523423,0.08,-0.39,9.967
0.07919393,0.042,-0.428,9.967
0.083153546,0.042,-0.428,9.928
0.08711331,0.042,-0.39,9.967
0.09107323,0.08,-0.39,9.928
0.09503323,0.042,-0.39,9.967
0.09899285,0.08,-0.352,9.967
0.102952786,0.08,-0.39,9.928
0.1069124,0.042,-0.352,9.928
0.11087171,0.08,-0.39,9.928
0.1148311,0.08,-0.352,9.967
0.11879095,0.08,-0.352,9.967
0.12275048,0.08,-0.352,9.967
0.12671055,0.08,-0.39,9.967
0.13067009,0.042,-0.352,9.967
0.13462932,0.08,-0.39,9.928
0.13858931,0.042,-0.352,9.928
0.14254953,0.08,-0.352,9.967
0.14650938,0.08,-0.39,9.928
0.15046939,0.042,-0.39,9.89
0.1544283,0.08,-0.39,9.967
0.15838847,0.08,-0.352,9.928
0.16234864,0.08,-0.352,9.928
0.16630849,0.042,-0.352,9.967
0.17026864,0.118,-0.352,9.928
0.17422852,0.08,-0.352,9.89
0.17818876,0.08,-0.352,9.89
0.18214889,0.118,-0.352,9.928
0.18610854,0.08,-0.352,9.928
0.19006816,0.08,-0.352,9.89
0.1940283,0.08,-0.39,9.967
0.19798854,0.08,-0.39,9.967
0.20194878,0.08,-0.39,9.928
0.20590901,0.042,-0.39,9.928
0.20986888,0.042,-0.39,9.928
0.21382812,0.08,-0.39,9.928
0.21778819,0.042,-0.39,9.89
0.22174874,0.042,-0.39,9.967
0.22570857,0.042,-0.39,9.928
0.22966781,0.08,-0.39,9.928
0.23362733,0.08,-0.39,9.967
0.23758702,0.08,-0.39,9.967
0.24154718,0.08,-0.39,9.89
0.24550687,0.042,-0.39,9.967
0.24946678,0.042,-0.39,9.928
0.25342712,0.08,-0.39,9.89
0.257387,0.08,-0.352,9.928
0.26134694,0.08,-0.352,9.967
0.26530695,0.08,-0.352,10.005
0.26926664,0.08,-0.39,9.928
0.27322727,0.08,-0.39,9.928
0.2771871,0.08,-0.352,9.928
0.2811468,0.042,-0.352,9.928
0.28510624,0.08,-0.39,9.967
0.28906634,0.08,-0.39,9.928
0.29302597,0.08,-0.352,9.89
0.2969857,0.08,-0.352,9.89
0.30094582,0.042,-0.39,9.928
0.30490547,0.042,-0.39,9.967
0.30886477,0.08,-0.352,9.967
0.31282476,0.08,-0.39,9.928
0.31678596,0.042,-0.352,9.967
0.32074618,0.08,-0.39,9.928
0.3247065,0.042,-0.352,9.928
0.32866687,0.042,-0.39,9.928
0.3326272,0.042,-0.352,9.928
0.3365871,0.08,-0.39,9.928
0.3405472,0.042,-0.352,9.928
0.34450698,0.08,-0.39,9.967
0.34846705,0.08,-0.352,9.967
0.3524267,0.042,-0.352,9.928
0.35638693,0.08,-0.39,9.967
0.36034748,0.08,-0.39,9.928
0.36430722,0.08,-0.39,9.928
0.368267,0.08,-0.39,9.928
0.37222648,0.08,-0.39,9.928
0.37618622,0.042,-0.352,9.967
0.38014576,0.08,-0.352,9.928
0.384105,0.08,-0.352,9.928
0.3880645,0.042,-0.352,9.928
0.39202428,0.042,-0.39,9.89
0.3959839,0.08,-0.352,9.967
0.39994368,0.08,-0.352,9.967
0.40390337,0.08,-0.352,9.928
0.40786353,0.118,-0.39,9.928
0.41182336,0.042,-0.352,9.928
0.4157828,0.118,-0.39,9.928
0.41974297,0.118,-0.39,9.89
0.4237023,0.08,-0.39,9.928
0.427662,0.042,-0.39,9.928
0.43162182,0.08,-0.39,9.928
0.43558145,0.042,-0.352,9.928
0.4395406,0.08,-0.352,9.967
0.44350022,0.08,-0.352,9.928
0.44746011,0.08,-0.39,9.928
0.4514199,0.042,-0.352,9.967
0.45537952,0.08,-0.352,9.89
0.45933923,0.08,-0.352,9.967
0.46329924,0.08,-0.352,10.005
0.46725923,0.08,-0.39,9.928
0.4712195,0.08,-0.352,9.928
0.47517976,0.08,-0.352,9.928
0.4791399,0.042,-0.352,9.928
0.4831001,0.042,-0.352,9.89
0.48706025,0.08,-0.352,9.89
0.49102002,0.08,-0.352,9.967
0.49498004,0.042,-0.352,9.928
0.49893987,0.08,-0.39,9.928
0.5028999,0.08,-0.39,9.928
0.50685966,0.042,-0.39,9.928
0.5108196,0.08,-0.39,9.967
0.51477903,0.08,-0.352,9.928
0.51873845,0.08,-0.39,9.928
0.5226988,0.08,-0.39,9.928
0.52665824,0.08,-0.352,10.005
0.530618,0.042,-0.352,9.967
0.5345783,0.08,-0.39,10.043
0.53853863,0.042,-0.39,9.928
0.54249907,0.042,-0.428,10.005
0.5464591,0.08,-0.39,9.967
0.5504192,0.08,-0.428,10.005
0.5543798,0.08,-0.39,9.967
0.5583397,0.08,-0.39,9.928
0.5622998,0.042,-0.39,10.005
0.56625986,0.042,-0.39,10.005
0.57022005,0.08,-0.39,9.928
0.57418025,0.042,-0.39,10.005
0.5781399,0.042,-0.352,9.89
0.5820998,0.08,-0.352,9.928
0.5860603,0.042,-0.39,9.967
0.59002066,0.042,-0.352,9.967
0.593981,0.042,-0.39,9.928
0.5979417,0.08,-0.39,9.967
0.6019017,0.08,-0.352,9.967
0.6058619,0.042,-0.352,9.928
0.6098215,0.08,-0.39,9.89
0.61378133,0.08,-0.39,9.89
0.6177411,0.08,-0.352,10.005
0.62170184,0.08,-0.39,10.005
0.6256624,0.08,-0.352,9.89
0.6296224,0.08,-0.352,9.967
0.6335828,0.08,-0.39,9.852
0.63754255,0.08,-0.39,9.928
0.64150274,0.08,-0.39,9.967
0.64546305,0.08,-0.39,9.928
0.6494231,0.08,-0.39,9.967
0.6533826,0.08,-0.352,9.928
0.6573425,0.042,-0.352,9.928
0.66130257,0.08,-0.352,9.967
0.66526216,0.08,-0.39,9.967
0.66922164,0.08,-0.352,9.967
0.67318106,0.08,-0.352,9.967
0.6771407,0.042,-0.352,9.928
0.68110055,0.042,-0.352,9.89
0.6850608,0.08,-0.352,9.967
0.6890211,0.08,-0.39,9.89
0.69298154,0.08,-0.352,9.967
0.69694227,0.08,-0.39,9.928
0.7009025,0.08,-0.352,9.967
0.7048625,0.08,-0.352,9.928
