TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003958993,0.08,-0.352,10.005
0.007918377,0.08,-0.352,9.928
0.011877531,0.08,-0.352,9.928
0.01583675,0.042,-0.352,9.928
0.019796059,0.08,-0.352,9.967
0.02375552,0.08,-0.39,9.967
0.027714739,0.08,-0.352,9.928
0.03167435,0.08,-0.39,9.928
0.035633508,0.118,-0.352,9.967
0.03959306,0.08,-0.39,9.928
0.043552443,0.08,-0.39,9.928
0.047511753,0.042,-0.352,9.928
0.05147082,0.042,-0.39,9.928
0.05542951,0.042,-0.352,9.928
0.059388436,0.042,-0.352,9.928
0.06334821,0.08,-0.352,9.928
0.06730837,0.08,-0.39,9.967
0.07126867,0.042,-0.352,9.89
0.07522869,0.042,-0.39,9.967
0.07918853,0.08,-0.352,9.928
0.08314854,0.08,-0.39,9.967
0.087108925,0.042,-0.352,9.928
0.09106869,0.08,-0.352,9.89
0.09502808,0.08,-0.39,9.967
0.098987,0.042,-0.352,9.928
0.102946155,0.08,-0.352,9.928
0.1069057,0.08,-0.39,9.928
0.11086531,0.08,-0.39,9.967
0.11482547,0.042,-0.39,9.967
0.11878601,0.042,-0.39,9.89
0.12274584,0.08,-0.39,9.967
0.12670492,0.08,-0.39,9.928
0.13066407,0.08,-0.39,9.928
0.1346243,0.08,-0.39,9.928
0.13858417,0.08,-0.39,9.967
0.1425437,0.08,-0.39,9.967
0.14650303,0.08,-0.352,9.928
0.15046287,0.08,-0.39,9.967
0.15442279,0.08,-0.39,9.928
0.15838195,0.08,-0.352,9.89
0.16234127,0.08,-0.39,9.928
0.16630057,0.118,-0.352,9.967
0.17026041,0.08,-0.39,9.928
0.17421904,0.042,-0.39,9.928
0.17817825,0.08,-0.352,9.89
0.18213812,0.08,-0.39,9.928
0.18609865,0.08,-0.352,9.928
0.19005889,0.042,-0.39,9.928
0.1940189,0.08,-0.352,9.928
0.19797881,0.042,-0.352,9.967
0.20193914,0.08,-0.39,9.928
0.20589936,0.08,-0.39,9.967
0.20985922,0.042,-0.39,9.928
0.21381974,0.08,-0.352,9.928
0.21777946,0.08,-0.39,9.928
0.22173907,0.042,-0.352,9.967
0.2256987,0.08,-0.39,9.928
0.2296582,0.08,-0.39,9.928
0.23361783,0.08,-0.39,9.89
0.23757806,0.042,-0.39,9.928
0.24153745,0.08,-0.352,9.928
0.24549723,0.08,-0.352,9.928
0.24945691,0.042,-0.39,10.005
0.25341642,0.08,-0.39,9.928
0.2573758,0.08,-0.352,9.89
0.26133528,0.08,-0.352,9.928
0.2652948,0.042,-0.39,9.928
0.26925465,0.08,-0.352,9.928
0.27321428,0.08,-0.39,9.928
0.2771747,0.042,-0.352,9.967
0.28113472,0.042,-0.352,9.928
0.285095,0.042,-0.352,9.928
0.28905478,0.08,-0.352,9.928
0.29301518,0.08,-0.352,9.928
0.2969761,0.042,-0.39,9.928
0.30093637,0.08,-0.39,9.928
0.30489624,0.08,-0.352,9.967
0.30885583,0.08,-0.39,9.967
0.3128154,0.08,-0.352,9.967
0.31677526,0.042,-0.352,9.928
0.32073495,0.042,-0.352,9.928
0.32469463,0.08,-0.352,9.967
0.3286544,0.08,-0.352,9.967
0.33261412,0.08,-0.352,9.928
0.33657342,0.042,-0.352,9.928
0.3405328,0.08,-0.352,9.928
0.34449247,0.08,-0.39,9.928
0.34845164,0.042,-0.39,9.928
0.3524111,0.042,-0.352,9.967
0.3563704,0.08,-0.352,9.928
0.3603298,0.08,-0.352,9.89
0.36428928,0.08,-0.39,9.928
0.36824903,0.08,-0.39,9.967
0.37220922,0.08,-0.352,9.967
0.3761701,0.08,-0.352,9.928
0.38013083,0.08,-0.352,9.89
0.38409135,0.08,-0.352,9.967
0.38805175,0.08,-0.39,9.967
0.39201245,0.042,-0.352,9.928
0.39597306,0.042,-0.352,9.928
0.399934,0.08,-0.352,9.928
0.40389442,0.08,-0.352,9.928
0.40785486,0.08,-0.39,9.928
0.4118149,0.042,-0.352,9.967
0.41577452,0.042,-0.352,9.928
0.4197343,0.08,-0.352,9.928
0.42369413,0.08,-0.39,9.967
0.4276539,0.08,-0.352,9.967
0.4316136,0.042,-0.39,9.928
0.43557382,0.042,-0.352,9.928
0.43953452,0.042,-0.352,9.89
0.44349462,0.08,-0.352,9.967
0.4474549,0.042,-0.39,9.967
0.4514148,0.042,-0.39,9.928
0.45537433,0.08,-0.39,9.928
0.45933363,0.08,-0.39,9.967
0.46329308,0.08,-0.39,9.967
0.46725327,0.08,-0.352,9.89
0.4712134,0.08,-0.352,9.928
0.4751728,0.042,-0.39,9.928
0.47913262,0.08,-0.39,9.967
0.48309252,0.08,-0.352,9.928
0.48705262,0.08,-0.352,9.928
0.49101245,0.042,-0.39,9.928
0.49497235,0.042,-0.352,9.89
0.49893236,0.08,-0.352,9.928
0.50289243,0.08,-0.352,9.928
0.50685227,0.08,-0.352,9.928
0.5108117,0.08,-0.352,9.928
0.5147712,0.08,-0.352,9.928
0.518732,0.08,-0.39,9.967
0.52269244,0.118,-0.39,10.005
0.5266522,0.08,-0.352,9.928
0.530612,0.08,-0.39,9.89
0.5345715,0.042,-0.352,9.967
0.5385313,0.08,-0.352,10.005
0.54249096,0.042,-0.352,9.89
0.5464503,0.042,-0.352,9.928
0.55041,0.08,-0.39,9.89
0.55436945,0.042,-0.352,9.89
0.55832833,0.042,-0.352,9.967
0.56228775,0.08,-0.39,9.928
0.56624734,0.08,-0.39,9.928
0.570207,0.08,-0.39,9.928
0.5741662,0.042,-0.352,10.005
0.57812566,0.003,-0.39,9.89
0.5820852,0.08,-0.352,9.89
0.5860452,0.08,-0.39,10.005
0.5900047,0.08,-0.39,9.89
0.59396404,0.08,-0.352,9.928
0.59792346,0.08,-0.352,9.928
0.6018829,0.08,-0.352,9.967
0.6058429,0.08,-0.39,9.852
0.60980344,0.08,-0.39,9.928
0.6137636,0.042,-0.352,9.967
0.61772346,0.08,-0.352,10.043
0.62168354,0.08,-0.314,9.967
0.625643,0.08,-0.39,10.005
0.6296026,0.042,-0.352,9.928
0.63356215,0.042,-0.39,9.967
0.6375217,0.08,-0.352,9.967
0.64148104,0.08,-0.39,9.852
0.6454409,0.08,-0.352,9.967
0.64940006,0.08,-0.352,9.967
0.65336007,0.042,-0.352,9.967
0.6573198,0.042,-0.352,9.928
0.66127926,0.042,-0.39,9.928
0.66523904,0.042,-0.39,9.928
0.6691989,0.042,-0.352,9.967
0.6731585,0.042,-0.352,9.928
0.6771185,0.08,-0.352,9.89
0.68107814,0.042,-0.352,10.005
0.68503773,0.042,-0.352,9.928
0.6889973,0.118,-0.352,9.928
0.69295675,0.042,-0.39,9.928
0.6969159,0.08,-0.39,9.967
0.7008749,0.08,-0.352,9.928
0.70483464,0.042,-0.352,9.967
0.7087939,0.08,-0.39,10.005
0.7127529,0.08,-0.39,9.928
0.71671194,0.042,-0.39,9.928
0.7206712,0.08,-0.352,9.89
0.72463083,0.08,-0.352,9.967
0.7285902,0.08,-0.352,9.928
0.7325499,0.042,-0.39,9.928
0.7365097,0.08,-0.39,9.928
0.7404694,0.08,-0.352,9.967
0.744429,0.08,-0.352,9.928
0.7483886,0.08,-0.352,9.928
0.7523485,0.08,-0.39,9.928
0.75630796,0.08,-0.352,9.928
0.76026744,0.08,-0.352,9.928
0.7642271,0.08,-0.352,9.928
0.7681865,0.042,-0.39,9.928
0.7721459,0.042,-0.352,9.928
0.7761058,0.042,-0.39,9.928
0.7800654,0.042,-0.39,9.967
0.7840249,0.08,-0.39,9.928
0.78798455,0.08,-0.352,9.928
0.79194456,0.042,-0.39,9.89
0.7959043,0.08,-0.39,9.928
0.7998636,0.08,-0.39,9.967
0.80382276,0.042,-0.39,9.967
0.80778193,0.08,-0.352,9.928
0.81174093,0.042,-0.352,9.928
0.81570053,0.042,-0.39,9.928
0.81965977,0.08,-0.39,9.967
0.8236193,0.08,-0.39,9.967
0.82757884,0.08,-0.352,9.928
0.8315382,0.042,-0.39,9.967
0.8354976,0.042,-0.352,9.967
0.83945686,0.042,-0.352,9.928
0.84341574,0.08,-0.352,9.89
0.8473753,0.042,-0.39,9.89
0.85133433,0.042,-0.352,9.967
0.8552942,0.08,-0.352,9.89
0.85925364,0.08,-0.352,9.928
0.8632133,0.08,-0.352,9.967
