TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003958602,0.042,-0.39,10.005
0.007916756,0.08,-0.352,9.89
0.011874833,0.042,-0.352,9.928
0.015833762,0.042,-0.352,9.967
0.01979253,0.042,-0.352,9.928
0.023751222,0.042,-0.352,9.928
0.027709609,0.042,-0.39,9.928
0.031668454,0.08,-0.352,9.89
0.0356273,0.042,-0.352,9.928
0.039586853,0.042,-0.352,9.928
0.043546624,0.08,-0.352,9.928
0.047505468,0.08,-0.352,9.967
0.051463798,0.042,-0.352,9.967
0.055422872,0.08,-0.39,9.967
0.05938149,0.08,-0.352,9.967
0.06334075,0.08,-0.352,9.928
0.067299835,0.08,-0.352,9.928
0.07125845,0.08,-0.352,9.967
0.07521694,0.08,-0.39,9.967
0.07917579,0.042,-0.352,9.967
0.08313472,0.08,-0.352,9.928
0.08709319,0.08,-0.352,9.928
0.091051646,0.08,-0.39,9.967
0.09501058,0.08,-0.352,9.967
0.09896966,0.042,-0.39,9.967
0.10292897,0.042,-0.352,9.928
0.106888585,0.08,-0.39,9.928
0.11084696,0.042,-0.39,9.928
0.114805266,0.042,-0.352,9.928
0.11876396,0.08,-0.352,9.967
0.12272236,0.08,-0.352,10.005
0.12668106,0.042,-0.314,9.967
0.13063975,0.042,-0.352,9.928
0.1345983,0.08,-0.352,9.928
0.13855708,0.118,-0.314,9.928
0.14251576,0.042,-0.352,9.928
0.1464747,0.08,-0.352,9.928
0.15043317,0.08,-0.352,9.928
0.154392,0.042,-0.39,9.928
0.15835078,0.08,-0.352,9.967
0.16230962,0.08,-0.352,9.928
0.16626886,0.08,-0.352,9.89
0.17022854,0.08,-0.352,9.89
0.17418747,0.042,-0.352,9.928
0.17814638,0.042,-0.352,9.928
0.18210535,0.08,-0.352,9.928
0.18606518,0.08,-0.352,9.967
0.19002403,0.042,-0.352,9.967
0.19398296,0.042,-0.39,9.928
0.19794181,0.042,-0.352,9.928
0.20190118,0.042,-0.39,9.928
0.20586027,0.08,-0.352,9.928
0.20981935,0.08,-0.314,9.967
0.21377857,0.042,-0.39,9.928
0.21773773,0.08,-0.39,9.967
0.22169712,0.08,-0.352,9.967
0.22565581,0.042,-0.39,9.928
0.22961472,0.08,-0.39,9.928
0.23357342,0.08,-0.352,9.928
0.23753257,0.042,-0.352,9.928
0.24149124,0.08,-0.39,9.928
