TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963385,0.042,-0.39,9.89
0.007926385,0.08,-0.39,9.89
0.01188909,0.042,-0.39,9.89
0.015851704,0.042,-0.39,9.928
0.019814244,0.08,-0.428,9.967
0.023776948,0.042,-0.39,9.89
0.027739719,0.08,-0.428,9.928
0.031702872,0.042,-0.39,9.928
0.035665777,0.042,-0.428,9.928
0.03962839,0.08,-0.428,9.928
0.043591086,0.042,-0.428,9.928
0.0475537,0.08,-0.428,9.967
0.05151639,0.042,-0.39,9.967
0.05547955,0.042,-0.428,9.928
0.05944196,0.08,-0.428,9.967
0.06340465,0.08,-0.428,9.928
0.06736681,0.08,-0.428,9.928
0.07132997,0.08,-0.428,9.967
0.07529206,0.08,-0.39,9.928
0.07925452,0.042,-0.428,9.928
0.08321684,0.08,-0.39,9.967
0.087179154,0.042,-0.39,9.928
0.091142304,0.042,-0.39,9.928
0.09510563,0.08,-0.428,9.967
0.09906855,0.042,-0.39,9.967
0.103030786,0.042,-0.428,9.967
0.10699248,0.08,-0.428,9.928
0.1109547,0.08,-0.428,9.928
0.114917085,0.08,-0.428,9.928
0.11887955,0.042,-0.39,9.928
0.12284186,0.08,-0.39,9.967
0.12680364,0.042,-0.39,9.967
0.13076602,0.08,-0.428,9.928
0.1347287,0.08,-0.39,9.928
0.13869101,0.08,-0.428,9.928
0.1426534,0.042,-0.39,9.928
0.14661656,0.08,-0.428,9.928
0.1505797,0.08,-0.428,9.967
0.15454225,0.08,-0.428,9.928
0.15850478,0.08,-0.428,9.928
0.16246678,0.08,-0.39,9.928
0.16642947,0.042,-0.428,9.967
0.17039162,0.042,-0.39,9.928
0.17435424,0.042,-0.428,9.89
0.17831662,0.08,-0.428,9.967
0.18227947,0.08,-0.39,9.928
0.18624163,0.042,-0.428,9.967
0.19020426,0.08,-0.428,9.967
0.1941668,0.08,-0.428,9.928
0.1981288,0.042,-0.39,9.928
0.20209122,0.08,-0.39,9.967
0.20605376,0.042,-0.39,9.928
0.21001653,0.042,-0.39,9.967
0.21397868,0.042,-0.39,9.967
0.21794106,0.08,-0.428,9.967
0.22190337,0.08,-0.39,9.928
0.225866,0.08,-0.428,9.89
0.22982793,0.118,-0.39,9.928
0.23379031,0.08,-0.428,9.928
0.2377526,0.08,-0.428,9.928
0.24171513,0.08,-0.428,9.928
0.24567722,0.08,-0.428,9.967
0.2496396,0.042,-0.428,9.89
0.2536022,0.042,-0.428,9.928
0.2575649,0.042,-0.428,9.928
0.26152852,0.042,-0.39,9.928
0.26549175,0.042,-0.39,9.967
0.26945436,0.042,-0.428,9.928
0.2734169,0.042,-0.39,9.928
0.2773795,0.042,-0.428,9.89
0.28134236,0.08,-0.428,9.928
0.2853055,0.08,-0.428,9.967
0.28926906,0.08,-0.428,9.928
0.29323158,0.08,-0.428,9.967
0.29719388,0.08,-0.428,9.928
0.3011569,0.08,-0.428,9.967
0.30511963,0.08,-0.428,9.89
0.3090824,0.08,-0.428,9.928
0.31304494,0.042,-0.39,9.967
0.31700748,0.08,-0.39,9.967
0.32097033,0.042,-0.39,9.928
0.32493335,0.042,-0.39,9.928
0.32889625,0.042,-0.428,9.928
0.33285895,0.08,-0.428,9.89
0.33682287,0.08,-0.428,9.89
0.3407865,0.042,-0.428,9.928
0.34474966,0.08,-0.428,9.967
0.3487128,0.08,-0.39,9.928
0.35267588,0.042,-0.39,9.967
0.35663912,0.042,-0.428,9.967
0.3606029,0.042,-0.428,9.928
0.36456648,0.042,-0.428,9.928
0.36852986,0.042,-0.39,9.928
0.37249303,0.042,-0.428,9.928
0.37645608,0.042,-0.39,9.928
0.3804193,0.08,-0.39,9.928
0.384382,0.042,-0.39,9.928
0.38834518,0.042,-0.428,9.967
0.39230868,0.042,-0.428,9.928
0.3962723,0.042,-0.39,9.967
0.4002362,0.042,-0.39,9.928
0.40419942,0.042,-0.428,9.928
0.40816227,0.042,-0.428,9.967
0.41212484,0.08,-0.428,9.928
0.41608813,0.08,-0.428,9.928
0.4200509,0.08,-0.428,9.928
0.4240133,0.08,-0.428,9.928
0.42797598,0.042,-0.39,9.928
0.43193904,0.08,-0.39,9.928
0.4359015,0.08,-0.39,9.928
0.43986374,0.042,-0.428,9.928
0.4438265,0.042,-0.428,9.928
0.44778967,0.08,-0.39,9.928
0.45175198,0.08,-0.428,9.928
0.45571452,0.08,-0.39,9.967
