TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003967308,0.157,-0.505,9.928
0.007935627,0.118,-0.505,9.967
0.011904088,0.157,-0.467,9.928
0.015872397,0.118,-0.467,9.928
0.019840468,0.08,-0.505,9.967
0.02380816,0.08,-0.467,9.967
0.027775316,0.08,-0.428,9.928
0.03174269,0.042,-0.428,9.928
0.03571084,0.042,-0.467,9.967
0.039679147,0.042,-0.467,9.967
0.04364678,0.042,-0.467,9.967
0.04761455,0.042,-0.467,9.967
0.051583007,0.08,-0.467,9.967
0.05555107,0.08,-0.467,9.967
0.059518535,0.118,-0.467,9.967
0.0634863,0.08,-0.467,9.928
0.06745444,0.08,-0.505,9.967
0.0714219,0.157,-0.467,9.967
0.07538951,0.118,-0.467,10.005
0.079357415,0.08,-0.428,9.967
0.0833255,0.118,-0.467,9.967
0.08729334,0.08,-0.467,10.043
0.09126149,0.08,-0.467,9.967
0.0952298,0.08,-0.467,9.967
0.0991981,0.042,-0.428,9.967
0.10316602,0.042,-0.428,10.005
0.10713387,0.003,-0.467,9.967
0.11110225,0.042,-0.428,9.967
0.11507011,0.042,-0.467,9.967
0.11903827,0.042,-0.467,9.967
0.12300596,0.042,-0.467,9.967
0.12697355,0.042,-0.467,10.005
0.1309414,0.08,-0.428,9.967
0.13490878,0.08,-0.467,9.967
0.13887642,0.08,-0.467,9.967
0.14284404,0.118,-0.467,9.967
0.14681181,0.08,-0.467,9.967
0.15077972,0.118,-0.467,9.967
0.1547475,0.118,-0.467,9.967
0.15871543,0.118,-0.467,9.967
0.16268343,0.118,-0.428,9.967
0.1666512,0.08,-0.467,10.005
0.1706195,0.08,-0.467,10.005
0.1745878,0.08,-0.467,9.967
0.17855613,0.08,-0.428,10.005
0.18252452,0.08,-0.467,9.967
0.18649316,0.042,-0.428,9.967
0.19046146,0.08,-0.428,9.967
0.19443044,0.08,-0.467,9.967
0.19839862,0.042,-0.467,9.967
0.20236655,0.042,-0.467,9.967
0.20633423,0.042,-0.428,9.967
0.21030235,0.118,-0.467,9.967
0.21427074,0.08,-0.467,9.967
0.21823943,0.118,-0.428,9.967
0.22220813,0.08,-0.428,9.928
0.2261762,0.08,-0.467,9.967
0.23014443,0.08,-0.428,9.967
0.23411259,0.08,-0.467,9.967
0.2380803,0.042,-0.467,9.967
0.2420483,0.08,-0.428,9.928
0.24601652,0.08,-0.467,10.005
0.24998498,0.042,-0.467,9.967
0.25395274,0.08,-0.467,10.005
0.25792068,0.118,-0.428,9.967
0.26188824,0.042,-0.467,9.928
0.26585585,0.08,-0.467,9.967
0.26982346,0.118,-0.467,9.967
0.27379107,0.08,-0.505,9.967
0.27775922,0.08,-0.467,9.967
0.28172752,0.08,-0.467,9.967
0.28569585,0.08,-0.467,10.005
0.2896647,0.042,-0.467,9.967
0.29363284,0.08,-0.428,10.005
0.29760116,0.08,-0.467,9.967
0.30156904,0.08,-0.428,9.967
0.30553684,0.042,-0.467,9.967
0.30950445,0.042,-0.467,9.967
0.31347278,0.08,-0.428,10.005
0.31744072,0.08,-0.467,9.967
0.32140848,0.08,-0.467,10.005
0.32537624,0.042,-0.467,9.967
0.3293438,0.08,-0.467,9.967
0.3333118,0.08,-0.467,10.005
0.33728024,0.08,-0.467,9.967
0.3412485,0.08,-0.467,10.005
