TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968461,0.08,-0.428,9.928
0.007936232,0.08,-0.428,9.967
0.011903848,0.08,-0.428,9.967
0.01587177,0.08,-0.39,9.967
0.019839676,0.08,-0.467,10.005
0.02380783,0.118,-0.428,9.967
0.027775908,0.118,-0.428,9.928
0.031744152,0.08,-0.467,9.967
0.035712384,0.08,-0.39,9.967
0.039680153,0.042,-0.428,9.967
0.043648552,0.08,-0.428,9.967
0.04761647,0.042,-0.428,9.928
0.05158447,0.08,-0.428,9.967
0.05555296,0.08,-0.467,9.967
0.059521727,0.042,-0.428,9.928
0.06349027,0.08,-0.428,9.967
0.067458674,0.118,-0.428,9.928
0.07142675,0.118,-0.467,9.967
0.075394675,0.08,-0.428,9.928
0.07936259,0.118,-0.428,9.967
0.083330825,0.118,-0.428,9.928
0.08729906,0.08,-0.428,10.043
0.09126736,0.08,-0.428,9.967
0.09523559,0.118,-0.467,9.967
0.09920328,0.08,-0.428,9.928
0.10317134,0.08,-0.467,9.928
0.10713888,0.08,-0.467,9.967
0.111106575,0.08,-0.467,9.967
0.11507417,0.118,-0.428,9.928
0.11904195,0.118,-0.428,9.967
0.12300964,0.042,-0.428,9.967
0.12697765,0.08,-0.428,10.005
0.13094497,0.08,-0.428,10.005
0.13491265,0.042,-0.428,9.967
0.13888049,0.08,-0.428,9.928
0.14284836,0.08,-0.467,9.967
0.14681605,0.042,-0.428,9.967
0.1507832,0.08,-0.467,9.967
0.15475067,0.042,-0.428,9.928
0.15871805,0.08,-0.428,9.967
0.16268544,0.08,-0.428,9.967
0.16665275,0.08,-0.467,9.928
0.17062059,0.118,-0.428,9.967
0.17458893,0.118,-0.467,9.967
0.17855723,0.08,-0.428,9.967
0.18252586,0.042,-0.428,9.967
0.18649495,0.08,-0.467,9.967
0.1904628,0.08,-0.428,9.967
0.19443095,0.042,-0.467,10.005
0.19839941,0.118,-0.428,9.928
0.20236757,0.08,-0.428,9.967
0.20633571,0.042,-0.428,9.967
0.21030319,0.08,-0.428,9.967
0.2142705,0.118,-0.428,9.967
0.21823819,0.08,-0.467,9.967
0.22220558,0.08,-0.467,9.928
0.2261732,0.08,-0.39,9.928
0.23014082,0.08,-0.428,9.928
0.23410875,0.08,-0.467,9.928
0.23807612,0.042,-0.428,9.967
0.24204366,0.08,-0.428,10.005
0.24601205,0.08,-0.467,9.928
0.24998038,0.08,-0.428,9.967
0.25394842,0.118,-0.467,9.967
0.2579168,0.08,-0.428,9.967
0.26188537,0.118,-0.467,9.967
0.26585305,0.08,-0.428,9.928
0.26982093,0.08,-0.428,10.005
0.2737884,0.08,-0.428,9.967
0.2777564,0.08,-0.467,9.967
0.28172407,0.08,-0.428,9.967
0.28569168,0.08,-0.428,9.967
0.28965956,0.08,-0.428,9.967
0.2936275,0.08,-0.428,9.928
0.29759577,0.08,-0.428,9.928
0.30156338,0.08,-0.428,10.005
0.30553165,0.08,-0.428,9.928
0.30949977,0.08,-0.428,10.005
0.31346804,0.08,-0.428,9.967
0.3174357,0.118,-0.467,9.967
0.32140326,0.08,-0.428,9.967
0.3253708,0.118,-0.428,9.967
0.32933843,0.08,-0.428,9.967
0.33330628,0.08,-0.428,9.967
0.33727372,0.08,-0.428,10.005
0.34124175,0.08,-0.428,10.005
0.34520975,0.08,-0.428,9.967
0.349178,0.08,-0.467,9.967
0.35314637,0.08,-0.428,9.967
0.3571147,0.08,-0.428,9.967
0.3610833,0.08,-0.467,9.967
0.36505163,0.08,-0.428,9.928
0.36902,0.08,-0.428,9.928
0.37298816,0.042,-0.428,9.967
0.3769563,0.08,-0.428,9.967
0.38092437,0.042,-0.428,9.967
0.3848923,0.08,-0.428,10.005
0.38886026,0.08,-0.428,10.005
0.39282778,0.118,-0.428,9.967
0.3967951,0.08,-0.428,9.967
0.4007627,0.08,-0.467,9.967
0.40473056,0.08,-0.428,9.928
0.40869856,0.118,-0.467,9.967
0.4126668,0.08,-0.467,9.967
0.41663507,0.042,-0.467,10.005
0.42060262,0.08,-0.467,9.89
0.42457113,0.042,-0.428,9.967
0.42853862,0.08,-0.428,9.928
0.43250668,0.08,-0.428,9.928
0.43647474,0.08,-0.428,10.005
0.4404426,0.042,-0.428,9.928
0.44441015,0.08,-0.428,9.928
0.44837776,0.118,-0.467,10.005
0.45234513,0.08,-0.428,9.928
0.45631295,0.08,-0.467,9.928
0.460281,0.08,-0.467,10.005
0.46424925,0.08,-0.467,9.967
0.46821812,0.042,-0.467,9.967
0.4721859,0.08,-0.428,9.967
0.4761544,0.08,-0.467,9.928
0.48012283,0.08,-0.428,9.928
0.48409083,0.08,-0.428,10.005
0.48805884,0.08,-0.428,9.967
0.49202722,0.08,-0.428,9.967
0.49599501,0.08,-0.428,9.967
0.49996316,0.08,-0.428,9.967
0.5039323,0.118,-0.428,9.967
0.50790167,0.08,-0.39,9.967
0.5118704,0.08,-0.428,9.928
0.5158391,0.08,-0.39,9.928
0.5198079,0.08,-0.467,9.967
0.5237765,0.042,-0.428,9.928
0.52774584,0.08,-0.428,9.967
0.53171426,0.08,-0.467,10.043
0.53568226,0.118,-0.428,9.967
0.53965056,0.08,-0.428,9.967
0.5436189,0.042,-0.467,9.967
0.54758716,0.08,-0.505,9.928
0.55155563,0.08,-0.428,9.89
0.5555236,0.08,-0.467,9.967
0.55949175,0.08,-0.428,9.967
0.5634597,0.08,-0.467,9.928
0.5674276,0.08,-0.467,9.928
0.571396,0.118,-0.467,10.005
0.57536465,0.08,-0.428,10.005
0.57933295,0.08,-0.428,9.967
0.58330154,0.08,-0.467,10.005
0.58726937,0.08,-0.428,9.967
0.59123725,0.08,-0.467,9.967
0.5952054,0.08,-0.428,9.967
0.5991732,0.118,-0.467,9.928
0.6031412,0.042,-0.39,10.043
0.6071095,0.08,-0.467,10.005
0.6110778,0.08,-0.467,9.928
0.6150465,0.118,-0.467,10.043
0.6190154,0.118,-0.428,10.082
0.6229837,0.08,-0.39,9.967
0.6269522,0.08,-0.467,9.928
0.63092107,0.08,-0.467,9.967
0.63488954,0.118,-0.428,10.043
0.6388583,0.08,-0.428,9.928
0.64282686,0.08,-0.428,9.928
0.646796,0.08,-0.428,9.89
0.6507646,0.08,-0.467,9.928
0.6547331,0.08,-0.467,10.005
0.65870166,0.08,-0.467,10.043
0.6626709,0.08,-0.428,9.928
0.66664046,0.08,-0.428,9.967
0.6706098,0.08,-0.428,9.89
0.674579,0.118,-0.467,9.89
0.6785478,0.08,-0.467,9.967
0.6825167,0.08,-0.428,10.043
0.6864855,0.08,-0.467,10.005
0.690454,0.042,-0.39,9.928
0.69442296,0.08,-0.39,9.967
0.6983919,0.042,-0.467,9.852
0.70236063,0.08,-0.467,9.928
0.7063297,0.08,-0.39,10.043
0.71029776,0.08,-0.467,9.928
0.71426594,0.118,-0.428,9.967
0.7182343,0.118,-0.428,9.967
0.7222034,0.08,-0.428,10.005
0.72617203,0.08,-0.428,9.967
0.7301402,0.042,-0.428,9.928
0.73410964,0.08,-0.428,9.967
0.738078,0.118,-0.467,9.928
0.74204683,0.118,-0.428,10.005
0.746015,0.08,-0.428,10.005
0.74998325,0.08,-0.428,9.928
0.7539517,0.08,-0.428,9.967
0.7579206,0.08,-0.467,9.967
0.7618894,0.08,-0.428,9.928
0.76585776,0.08,-0.467,9.967
0.76982623,0.08,-0.428,9.967
0.7737951,0.08,-0.428,9.967
0.777764,0.08,-0.39,9.967
0.7817321,0.08,-0.467,9.928
0.7857011,0.08,-0.467,9.967
0.78967035,0.08,-0.428,9.967
0.7936387,0.042,-0.428,9.967
0.79760754,0.08,-0.467,9.967
0.80157626,0.08,-0.428,9.967
0.80554503,0.08,-0.467,9.967
0.8095131,0.08,-0.467,9.967
0.81348085,0.042,-0.467,9.967
0.81744856,0.042,-0.467,9.967
0.8214164,0.08,-0.428,9.967
0.825384,0.08,-0.39,10.005
0.8293523,0.08,-0.428,9.928
0.83332044,0.08,-0.428,9.928
0.8372895,0.08,-0.428,9.967
0.8412575,0.08,-0.467,10.005
0.8452256,0.08,-0.428,9.928
0.84919375,0.08,-0.428,9.967
0.8531621,0.08,-0.428,10.005
0.85713035,0.08,-0.428,9.967
0.8610993,0.08,-0.467,9.928
0.8650679,0.08,-0.467,10.005
0.8690359,0.08,-0.428,9.928
0.8730037,0.118,-0.467,9.967
0.8769719,0.08,-0.428,10.005
0.88094056,0.118,-0.467,9.967
0.8849092,0.08,-0.428,9.967
0.8888777,0.08,-0.467,9.928
0.89284617,0.118,-0.467,9.928
0.8968141,0.118,-0.428,9.967
0.90078235,0.08,-0.467,9.967
0.90475047,0.08,-0.428,9.967
0.9087192,0.08,-0.428,9.928
0.91268766,0.08,-0.428,9.967
0.9166561,0.08,-0.428,9.967
0.92062443,0.08,-0.467,10.005
0.92459273,0.08,-0.428,9.967
0.92856103,0.042,-0.467,9.967
0.9325294,0.08,-0.428,9.967
0.93649745,0.08,-0.428,9.928
0.94046533,0.08,-0.428,10.005
0.944433,0.08,-0.39,9.928
0.94840103,0.118,-0.467,9.928
0.9523686,0.08,-0.467,10.005
0.9563367,0.08,-0.428,9.928
0.9603057,0.08,-0.467,9.928
0.96427387,0.08,-0.428,10.005
0.96824247,0.118,-0.467,9.967
0.97221124,0.042,-0.467,9.928
0.9761805,0.08,-0.467,9.967
0.98014957,0.08,-0.467,9.967
0.98411834,0.08,-0.467,9.928
0.9880865,0.118,-0.428,9.967
0.9920546,0.08,-0.428,10.005
0.99602336,0.08,-0.428,9.967
0.99999243,0.118,-0.428,9.928
1.0039617,0.118,-0.428,9.967
1.007931,0.08,-0.428,9.967
1.0118994,0.08,-0.428,9.967
1.0158683,0.08,-0.428,9.967
1.0198369,0.118,-0.428,9.967
1.0238057,0.08,-0.428,9.928
1.0277741,0.08,-0.467,10.005
1.0317425,0.08,-0.467,9.967
1.035711,0.042,-0.428,9.967
1.0396794,0.08,-0.428,9.928
1.0436482,0.08,-0.428,9.967
1.0476167,0.08,-0.428,9.928
1.0515853,0.08,-0.428,10.005
1.0555534,0.08,-0.467,9.928
1.0595217,0.08,-0.467,9.928
