TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003960384,0.042,-0.39,9.967
0.007920296,0.08,-0.39,9.967
0.011880065,0.08,-0.352,9.928
0.015839834,0.042,-0.352,9.928
0.019799372,0.042,-0.352,9.967
0.023759373,0.08,-0.39,9.928
0.027719373,0.08,-0.39,9.928
0.03167969,0.08,-0.352,9.928
0.03564023,0.08,-0.39,9.89
0.039600536,0.042,-0.39,9.967
0.043560848,0.042,-0.39,9.928
0.047521077,0.08,-0.39,9.928
0.051481616,0.08,-0.352,9.928
0.055441245,0.08,-0.352,9.89
0.05940055,0.08,-0.352,9.967
0.063360244,0.042,-0.314,9.967
0.067320175,0.08,-0.314,9.928
0.07128056,0.08,-0.352,9.928
0.075240865,0.08,-0.352,9.928
0.07920125,0.08,-0.39,9.928
0.08316109,0.08,-0.352,9.967
0.08712086,0.08,-0.352,9.928
0.09108047,0.08,-0.352,9.928
0.09503986,0.08,-0.39,9.928
0.09899963,0.08,-0.39,9.928
0.10295942,0.042,-0.39,9.928
0.10691973,0.118,-0.352,10.005
0.11087988,0.08,-0.352,9.967
0.11484032,0.042,-0.39,9.928
0.11880032,0.042,-0.352,9.928
0.12276025,0.042,-0.352,9.928
0.12671977,0.08,-0.39,9.967
0.13067994,0.042,-0.39,9.967
0.13464078,0.08,-0.428,9.967
0.13860084,0.08,-0.39,9.928
0.14256123,0.042,-0.428,9.89
0.14652109,0.08,-0.39,10.005
0.15048103,0.042,-0.39,9.928
0.15444103,0.042,-0.39,10.005
0.1584011,0.042,-0.39,9.967
0.16236189,0.042,-0.39,9.967
0.1663222,0.08,-0.352,9.928
0.17028274,0.08,-0.352,9.928
0.17424281,0.08,-0.352,9.928
0.17820282,0.08,-0.39,9.928
0.18216251,0.08,-0.352,9.967
0.18612212,0.118,-0.314,9.928
0.19008258,0.08,-0.352,9.89
0.19404297,0.08,-0.352,9.89
0.19800289,0.08,-0.352,9.967
0.20196229,0.08,-0.352,9.928
0.20592174,0.08,-0.352,9.928
0.20988145,0.08,-0.352,9.928
0.21384099,0.08,-0.39,9.967
0.21780053,0.042,-0.352,9.928
0.22176075,0.08,-0.352,9.928
0.22572121,0.08,-0.352,9.928
0.22968106,0.042,-0.352,9.89
0.2336406,0.08,-0.39,9.928
0.23760043,0.08,-0.39,9.928
0.24156076,0.042,-0.39,9.928
0.2455212,0.08,-0.39,9.967
0.24948189,0.042,-0.39,9.928
0.2534421,0.08,-0.39,9.928
0.25740218,0.042,-0.352,9.967
0.26136243,0.08,-0.352,9.928
0.26532266,0.042,-0.39,9.928
0.26928258,0.042,-0.39,9.89
0.27324343,0.08,-0.352,9.928
0.27720392,0.08,-0.39,9.967
0.28116435,0.08,-0.352,9.928
0.28512412,0.08,-0.352,9.928
0.28908396,0.08,-0.39,9.928
0.29304388,0.042,-0.352,9.967
0.29700404,0.08,-0.352,9.928
0.30096358,0.08,-0.39,9.928
0.30492336,0.08,-0.352,9.928
0.30888325,0.08,-0.352,9.928
0.31284335,0.08,-0.352,9.928
0.31680384,0.042,-0.39,9.928
0.32076353,0.042,-0.39,9.89
0.32472268,0.08,-0.39,9.967
0.32868177,0.042,-0.352,9.89
0.33264124,0.08,-0.352,9.928
0.33660054,0.042,-0.352,9.928
0.34056032,0.08,-0.314,9.928
0.34452033,0.08,-0.352,9.928
0.34848085,0.042,-0.39,9.928
0.35244054,0.08,-0.352,9.928
0.35639971,0.08,-0.39,9.928
0.3603594,0.042,-0.39,9.967
0.36431855,0.08,-0.352,9.928
0.36827758,0.118,-0.352,9.928
0.3722367,0.08,-0.352,9.89
0.37619582,0.08,-0.352,9.967
0.38015527,0.08,-0.352,9.928
0.3841147,0.08,-0.352,9.967
0.388074,0.08,-0.352,9.89
0.39203346,0.08,-0.352,9.928
0.3959925,0.042,-0.428,9.967
0.39995134,0.08,-0.39,9.928
0.40391126,0.042,-0.39,9.89
0.40787163,0.08,-0.352,9.89
0.41183174,0.08,-0.39,9.928
0.41579166,0.042,-0.39,9.967
0.41975197,0.042,-0.39,9.967
0.4237118,0.042,-0.352,9.852
0.42767173,0.08,-0.352,9.967
0.43163198,0.042,-0.352,9.928
0.4355929,0.08,-0.39,9.928
0.43955368,0.08,-0.352,9.967
0.44351426,0.042,-0.39,9.928
0.4474746,0.08,-0.352,9.928
0.4514342,0.042,-0.352,9.928
0.45539388,0.08,-0.39,9.928
0.45935366,0.08,-0.352,9.928
0.46331406,0.042,-0.352,9.967
0.46727365,0.042,-0.352,9.928
0.47123337,0.08,-0.352,9.967
0.4751932,0.08,-0.39,9.928
0.47915336,0.08,-0.39,9.967
0.48311338,0.042,-0.39,9.928
0.48707324,0.08,-0.39,9.967
0.491033,0.042,-0.39,9.928
0.49499324,0.08,-0.39,9.928
0.49895325,0.08,-0.352,9.967
0.50291353,0.08,-0.352,9.89
0.5068733,0.042,-0.39,9.967
0.5108325,0.08,-0.352,9.967
0.5147925,0.08,-0.352,9.928
0.5187523,0.08,-0.39,9.928
0.5227122,0.08,-0.352,9.89
0.526672,0.08,-0.352,9.967
0.5306321,0.08,-0.39,9.89
0.5345917,0.08,-0.352,9.967
0.538552,0.08,-0.39,9.928
0.54251206,0.042,-0.352,9.967
0.54647255,0.08,-0.39,9.967
0.55043334,0.08,-0.352,9.967
0.5543941,0.08,-0.352,9.928
0.5583537,0.042,-0.39,10.005
0.56231374,0.08,-0.39,9.928
0.56627375,0.08,-0.39,9.928
0.5702337,0.08,-0.39,9.967
0.5741943,0.042,-0.352,9.928
0.5781545,0.042,-0.39,9.89
0.58211476,0.08,-0.39,9.928
0.5860749,0.08,-0.352,9.967
