TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003956593,0.042,-0.352,10.005
0.007913132,0.08,-0.352,9.928
0.011869978,0.08,-0.352,9.928
0.015826754,0.08,-0.352,9.967
0.019783447,0.042,-0.39,9.928
0.023740675,0.08,-0.39,9.928
0.027697677,0.042,-0.352,9.967
0.03165437,0.042,-0.352,9.928
0.035610903,0.042,-0.352,9.928
0.039567146,0.042,-0.352,9.928
0.04352361,0.042,-0.352,9.967
0.047480304,0.042,-0.39,9.928
0.051437065,0.042,-0.39,9.89
0.055393215,0.042,-0.352,9.928
0.059349988,0.003,-0.352,9.928
0.06330593,0.042,-0.352,9.89
0.06726239,0.08,-0.352,9.967
0.071218394,0.042,-0.39,9.89
0.075174555,0.042,-0.39,9.928
0.07913147,0.042,-0.352,9.928
0.08308801,0.08,-0.352,9.928
0.08704462,0.042,-0.352,9.967
0.09100107,0.08,-0.352,9.928
0.09495769,0.08,-0.39,9.928
0.098914385,0.08,-0.352,9.967
0.10287046,0.042,-0.352,9.967
0.10682639,0.042,-0.39,9.928
0.1107826,0.042,-0.39,9.89
0.11473883,0.003,-0.39,9.928
0.118695214,0.042,-0.39,9.967
0.12265161,0.08,-0.39,9.928
0.12660806,0.042,-0.352,9.967
0.13056391,0.042,-0.352,9.928
0.13452023,0.042,-0.352,9.928
0.13847692,0.042,-0.352,9.967
0.14243309,0.08,-0.352,9.89
0.14638917,0.042,-0.352,9.928
0.15034564,0.042,-0.352,9.967
0.15430124,0.042,-0.39,9.928
0.15825726,0.042,-0.39,9.928
0.16221343,0.042,-0.352,9.928
0.1661698,0.042,-0.352,9.928
0.17012635,0.042,-0.39,9.89
0.17408243,0.042,-0.352,9.928
0.17803873,0.042,-0.352,9.928
0.18199466,0.08,-0.352,9.89
0.18595098,0.08,-0.352,9.928
0.18990745,0.042,-0.352,9.89
0.19386382,0.042,-0.352,9.967
0.19782013,0.08,-0.39,9.928
0.2017766,0.042,-0.39,9.967
0.20573293,0.08,-0.39,9.928
0.20968992,0.042,-0.352,9.967
0.21364623,0.042,-0.352,9.928
0.21760255,0.042,-0.352,9.928
0.22155863,0.042,-0.352,9.967
0.22551477,0.08,-0.39,9.928
0.22947063,0.042,-0.39,9.928
0.2334267,0.08,-0.352,9.928
0.23738293,0.042,-0.352,9.928
0.24133886,0.042,-0.39,9.928
0.24529487,0.042,-0.352,9.928
0.24925117,0.042,-0.314,9.89
0.25320756,0.042,-0.352,9.928
0.2571637,0.042,-0.352,9.967
0.26112032,0.042,-0.39,9.928
0.26507738,0.042,-0.352,9.928
0.26903453,0.042,-0.352,9.89
0.27299145,0.042,-0.352,9.89
0.27694768,0.042,-0.352,9.928
0.28090417,0.042,-0.39,9.928
0.28486046,0.042,-0.352,9.928
0.28881684,0.042,-0.39,9.928
0.2927737,0.042,-0.352,9.928
0.29672986,0.08,-0.39,9.89
0.30068657,0.042,-0.352,9.928
0.30464366,0.08,-0.39,9.967
0.30860025,0.08,-0.352,9.928
0.3125574,0.042,-0.352,9.928
0.3165145,0.08,-0.352,9.928
0.3204714,0.08,-0.352,9.928
0.32442862,0.08,-0.352,9.928
0.32838538,0.08,-0.39,9.928
0.3323419,0.08,-0.352,9.928
0.33629847,0.08,-0.39,9.928
0.3402547,0.042,-0.352,9.928
