TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003952589,0.042,-0.314,10.005
0.007904897,0.042,-0.314,9.89
0.011857205,0.08,-0.314,9.89
0.015809577,0.042,-0.352,9.967
0.019762425,0.042,-0.314,9.928
0.023714732,0.08,-0.314,9.852
0.027667588,0.08,-0.314,9.89
0.031621203,0.042,-0.275,9.928
0.035574663,0.042,-0.314,9.967
0.03952735,0.08,-0.314,9.928
0.04348019,0.042,-0.314,9.928
0.047432657,0.042,-0.314,9.928
0.05138458,0.042,-0.352,9.967
0.05533689,0.042,-0.314,9.928
0.05928881,0.08,-0.314,9.928
0.06324087,0.042,-0.314,9.928
0.06719372,0.042,-0.352,9.89
0.07114664,0.042,-0.352,9.928
0.075099654,0.08,-0.314,9.928
0.07905227,0.042,-0.314,9.928
0.08300411,0.08,-0.314,9.89
0.08695649,0.08,-0.314,9.89
0.09090935,0.042,-0.314,9.928
0.09486165,0.08,-0.314,9.89
0.09881419,0.08,-0.314,9.928
0.102766804,0.042,-0.314,9.928
0.106719345,0.08,-0.352,9.928
0.11067236,0.08,-0.314,9.928
0.11462521,0.042,-0.314,9.928
0.11857836,0.08,-0.314,9.928
0.12253137,0.08,-0.314,9.89
0.12648445,0.042,-0.314,9.928
0.13043752,0.08,-0.314,9.967
0.13439032,0.042,-0.275,9.928
0.13834271,0.042,-0.314,9.89
0.14229533,0.08,-0.314,9.89
0.14624816,0.042,-0.314,9.928
0.15020101,0.042,-0.352,9.967
0.1541537,0.08,-0.352,9.967
0.15810688,0.042,-0.314,9.89
0.16205949,0.08,-0.314,9.89
0.16601335,0.042,-0.352,9.89
0.16996655,0.042,-0.352,9.928
0.1739193,0.042,-0.314,9.89
0.1778727,0.042,-0.314,9.89
0.181826,0.042,-0.314,9.928
0.18577923,0.042,-0.314,9.89
0.18973206,0.08,-0.314,9.928
0.19368502,0.042,-0.314,9.928
0.1976378,0.08,-0.352,9.89
0.20159031,0.08,-0.314,9.928
0.20554319,0.08,-0.314,9.928
0.20949633,0.042,-0.314,9.928
0.2134491,0.042,-0.275,9.967
0.21740131,0.042,-0.314,9.89
0.22135353,0.042,-0.352,9.89
0.22530584,0.08,-0.352,9.967
0.22925816,0.042,-0.314,9.928
0.23321117,0.08,-0.314,9.928
0.2371634,0.08,-0.314,9.928
0.24111609,0.042,-0.314,9.89
0.24506857,0.003,-0.314,9.89
0.24902155,0.042,-0.314,9.928
0.2529741,0.08,-0.314,9.967
0.2569264,0.08,-0.314,9.928
0.26087934,0.042,-0.352,9.928
0.26483187,0.08,-0.314,9.967
0.26878378,0.08,-0.314,9.928
0.2727365,0.08,-0.314,9.928
0.27668846,0.042,-0.314,9.928
0.28064084,0.08,-0.275,9.928
