TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003955461,0.08,-0.39,9.89
0.007910615,0.042,-0.352,9.928
0.011865923,0.08,-0.352,9.928
0.015821466,0.042,-0.352,9.928
0.019776775,0.042,-0.352,9.928
0.02373239,0.042,-0.352,9.967
0.027687857,0.042,-0.352,9.928
0.031643547,0.08,-0.352,9.89
0.03559955,0.08,-0.352,9.89
0.039555114,0.042,-0.314,9.852
0.043510113,0.042,-0.314,9.928
0.047465418,0.042,-0.39,9.967
0.051421046,0.08,-0.352,9.928
0.05537666,0.042,-0.352,9.928
0.05933197,0.08,-0.352,9.928
0.06328799,0.042,-0.352,9.967
0.067243986,0.042,-0.352,9.928
0.07120015,0.08,-0.352,9.928
0.075156555,0.042,-0.352,9.89
0.07911255,0.003,-0.314,9.928
0.083068706,0.042,-0.352,9.928
0.08702471,0.042,-0.352,9.928
0.09098033,0.042,-0.352,9.89
0.09493587,0.042,-0.314,9.928
0.098891415,0.042,-0.352,9.967
0.10284742,0.042,-0.352,9.89
0.10680326,0.08,-0.352,9.928
0.11075938,0.042,-0.352,9.967
0.11471476,0.08,-0.352,9.89
0.11867045,0.08,-0.314,9.928
0.1226258,0.08,-0.352,9.928
0.1265811,0.042,-0.352,9.928
0.13053726,0.08,-0.352,9.928
0.13449338,0.08,-0.352,9.967
0.13845007,0.042,-0.352,9.89
0.1424066,0.042,-0.39,9.928
0.14636323,0.042,-0.352,9.928
0.15031984,0.042,-0.352,9.928
0.154276,0.08,-0.352,9.967
0.15823264,0.042,-0.352,9.928
0.16218925,0.042,-0.314,9.928
0.16614541,0.042,-0.314,9.967
0.17010133,0.08,-0.314,9.928
0.1740577,0.042,-0.352,9.89
0.17801388,0.08,-0.352,9.928
0.18196973,0.042,-0.352,9.967
0.18592513,0.042,-0.352,9.89
0.18988027,0.042,-0.352,9.928
0.19383544,0.042,-0.352,9.967
0.19779067,0.042,-0.39,9.928
0.20174621,0.042,-0.352,9.928
0.20570168,0.042,-0.352,9.89
0.20965683,0.042,-0.352,9.928
0.21361177,0.042,-0.352,9.928
0.21756633,0.042,-0.352,9.89
0.22152117,0.042,-0.352,9.928
0.22547632,0.042,-0.352,9.967
0.22943194,0.08,-0.352,9.928
0.23338848,0.042,-0.352,9.928
0.23734462,0.042,-0.39,9.928
0.24130093,0.042,-0.352,9.928
0.24525669,0.042,-0.352,9.928
0.24921238,0.042,-0.314,9.928
0.25316808,0.042,-0.352,9.928
0.25712323,0.042,-0.352,9.967
0.2610784,0.042,-0.352,9.928
0.26503393,0.042,-0.352,9.928
0.26899013,0.042,-0.352,9.967
0.27294603,0.08,-0.352,9.928
0.27690163,0.042,-0.39,9.928
0.28085732,0.042,-0.39,9.89
0.28481278,0.08,-0.352,9.928
0.28876832,0.042,-0.352,9.89
0.29272392,0.042,-0.352,9.89
