TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.00395383,0.042,-0.352,9.852
0.007907907,0.042,-0.352,9.928
0.01186183,0.042,-0.352,9.89
0.015815897,0.042,-0.352,9.928
0.019770434,0.08,-0.352,9.928
0.02372428,0.042,-0.314,9.928
0.027678132,0.08,-0.352,9.928
0.03163244,0.08,-0.352,9.928
0.03558659,0.042,-0.352,9.967
0.039540224,0.042,-0.314,9.89
0.043494686,0.042,-0.352,9.89
0.047448765,0.042,-0.352,9.928
0.051403172,0.08,-0.352,9.967
0.05535748,0.042,-0.352,9.928
0.059311785,0.042,-0.314,9.928
0.06326602,0.08,-0.314,9.928
0.0672204,0.042,-0.352,9.928
0.07117448,0.042,-0.352,9.89
0.07512904,0.08,-0.314,9.928
0.07908304,0.08,-0.352,9.89
0.083036505,0.08,-0.352,9.928
0.08699089,0.042,-0.352,9.89
0.09094528,0.042,-0.314,9.89
0.094899505,0.08,-0.352,9.89
0.09885338,0.042,-0.352,9.928
0.102808066,0.08,-0.314,9.89
0.106763296,0.08,-0.352,9.928
0.11071792,0.08,-0.352,9.89
0.114672534,0.042,-0.352,9.928
0.11862707,0.042,-0.352,9.928
0.12258153,0.042,-0.352,9.928
0.12653615,0.042,-0.352,9.89
0.13049084,0.042,-0.352,9.928
0.13444568,0.042,-0.352,9.928
0.13840069,0.042,-0.314,9.928
0.14235592,0.003,-0.314,9.928
0.1463104,0.042,-0.314,9.967
0.15026432,0.042,-0.352,9.928
0.15421832,0.042,-0.352,9.89
0.15817302,0.042,-0.352,9.928
0.1621274,0.042,-0.352,9.928
0.16608164,0.042,-0.352,9.967
0.17003632,0.08,-0.352,9.89
0.17399131,0.042,-0.352,9.89
0.17794602,0.08,-0.352,9.967
0.18190071,0.042,-0.314,9.928
0.1858551,0.08,-0.314,9.967
0.18980949,0.08,-0.352,9.928
0.19376409,0.042,-0.352,9.928
0.19771823,0.042,-0.352,9.928
0.20167224,0.042,-0.352,9.928
0.20562658,0.003,-0.352,9.967
0.2095808,0.042,-0.352,9.928
0.21353519,0.042,-0.352,9.89
0.21748942,0.042,-0.352,9.89
0.22144397,0.08,-0.314,9.928
0.22539896,0.042,-0.352,9.928
0.2293535,0.042,-0.314,9.928
0.2333082,0.042,-0.352,9.928
0.23726287,0.003,-0.352,9.928
0.2412171,0.042,-0.352,9.89
0.24517149,0.08,-0.352,9.928
0.2491261,0.08,-0.352,9.89
0.25308055,0.08,-0.352,9.89
0.2570351,0.08,-0.352,9.89
0.26098996,0.042,-0.314,9.928
0.26494464,0.042,-0.352,9.928
0.26889873,0.08,-0.314,9.928
0.2728528,0.042,-0.314,9.89
0.27680695,0.042,-0.314,9.928
0.28076088,0.08,-0.314,9.89
0.28471503,0.042,-0.314,9.928
0.28866968,0.042,-0.352,9.928
0.29262412,0.08,-0.314,9.89
0.29657882,0.042,-0.352,9.928
0.3005333,0.042,-0.352,9.928
0.30448744,0.042,-0.352,9.89
0.30844158,0.042,-0.314,9.928
0.31239584,0.042,-0.314,9.89
0.31635052,0.042,-0.314,9.89
0.32030436,0.042,-0.352,9.928
0.32425877,0.042,-0.314,9.89
0.328213,0.042,-0.352,9.928
0.33216745,0.042,-0.314,9.928
0.33612245,0.042,-0.352,9.928
0.3400766,0.042,-0.352,9.928
0.34403107,0.042,-0.352,9.928
0.3479859,0.042,-0.352,9.928
0.35193998,0.08,-0.352,9.89
0.3558946,0.042,-0.39,9.928
0.3598491,0.042,-0.352,9.967
0.36380318,0.042,-0.352,9.967
0.36775726,0.042,-0.352,9.928
0.37171102,0.042,-0.352,9.967
0.3756654,0.042,-0.352,9.928
0.3796205,0.042,-0.314,9.928
0.3835755,0.042,-0.352,9.928
0.38752994,0.042,-0.352,9.967
0.39148393,0.08,-0.352,9.928
0.39543763,0.003,-0.314,9.928
0.3993921,0.042,-0.352,9.928
0.40334624,0.042,-0.352,9.928
0.40730047,0.08,-0.352,9.928
0.41125423,0.042,-0.352,9.852
0.41520837,0.08,-0.352,9.967
0.41916272,0.003,-0.314,9.928
0.4231172,0.042,-0.352,9.89
0.42707133,0.08,-0.352,9.928
0.43102533,0.042,-0.314,9.967
0.4349791,0.08,-0.314,9.928
0.43893254,0.042,-0.352,9.89
0.44288668,0.042,-0.314,9.967
0.4468413,0.08,-0.352,9.928
0.45079538,0.042,-0.314,9.928
0.45474938,0.08,-0.352,9.967
0.45870313,0.042,-0.352,9.928
0.4626578,0.042,-0.352,9.89
0.46661216,0.042,-0.352,9.928
0.4705669,0.042,-0.352,9.89
0.4745217,0.042,-0.352,9.928
0.47847608,0.042,-0.352,9.928
0.48243058,0.042,-0.352,9.928
0.4863845,0.08,-0.352,9.928
0.49033874,0.042,-0.352,9.89
0.49429268,0.042,-0.352,9.89
0.49824667,0.042,-0.352,9.967
0.50220037,0.042,-0.314,9.928
0.50615454,0.08,-0.352,9.967
0.5101093,0.08,-0.352,9.89
0.51406384,0.08,-0.352,9.928
0.51801836,0.042,-0.352,9.928
0.52197266,0.042,-0.314,9.89
0.5259274,0.042,-0.352,9.928
0.52988183,0.042,-0.352,9.967
0.5338367,0.042,-0.39,9.928
0.5377906,0.042,-0.352,9.928
0.5417444,0.08,-0.352,9.928
0.5456987,0.042,-0.352,9.928
0.54965305,0.042,-0.352,9.928
0.5536073,0.042,-0.352,9.928
0.55756205,0.08,-0.352,9.89
0.5615166,0.042,-0.352,9.928
0.56547093,0.042,-0.352,9.928
0.56942517,0.042,-0.39,9.89
0.57337874,0.08,-0.352,9.928
0.577333,0.08,-0.352,9.928
0.581287,0.042,-0.352,9.89
0.5852407,0.042,-0.352,9.89
0.5891948,0.042,-0.314,9.967
0.593149,0.042,-0.39,9.928
0.597103,0.042,-0.352,9.967
0.60105693,0.042,-0.314,9.967
0.60501146,0.08,-0.352,9.928
0.60896605,0.042,-0.314,9.967
0.6129201,0.042,-0.352,9.89
0.6168745,0.042,-0.314,10.005
0.6208285,0.042,-0.352,9.967
0.62478226,0.08,-0.352,9.928
0.6287372,0.08,-0.352,9.928
0.63269144,0.08,-0.352,9.928
0.6366455,0.042,-0.314,9.89
0.64059913,0.042,-0.352,9.967
0.64455324,0.08,-0.39,9.967
0.6485076,0.042,-0.314,9.967
0.6524618,0.08,-0.314,9.967
0.65641516,0.042,-0.352,9.89
0.66036886,0.042,-0.352,9.89
0.6643224,0.042,-0.352,9.89
0.66827637,0.042,-0.314,9.89
0.6722306,0.042,-0.314,9.928
0.67618436,0.08,-0.314,9.967
0.68013847,0.08,-0.352,9.928
0.6840931,0.042,-0.314,9.852
0.6880472,0.08,-0.314,9.89
0.69200134,0.08,-0.352,9.967
0.69595546,0.042,-0.352,9.928
0.69990945,0.042,-0.352,9.967
0.703864,0.042,-0.314,9.967
0.70781827,0.042,-0.314,9.967
0.71177304,0.042,-0.275,9.928
0.71572787,0.042,-0.352,9.928
0.71968216,0.042,-0.352,9.89
0.7236365,0.042,-0.352,9.89
0.72759044,0.042,-0.352,9.89
0.7315446,0.042,-0.314,9.89
0.7354985,0.042,-0.39,9.89
0.7394526,0.042,-0.352,9.967
0.74340683,0.042,-0.352,9.928
0.7473614,0.042,-0.352,9.928
0.7513156,0.042,-0.352,9.89
0.75527024,0.042,-0.352,9.89
0.7592248,0.042,-0.352,9.89
0.7631792,0.08,-0.352,9.89
