TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003968771,0.08,-0.428,9.928
0.007937232,0.08,-0.467,9.967
0.011905309,0.08,-0.467,10.043
0.01587367,0.08,-0.467,9.928
0.019841673,0.08,-0.467,9.928
0.023810286,0.08,-0.428,10.005
0.027778754,0.08,-0.467,9.967
0.031747833,0.08,-0.505,9.928
0.035716753,0.08,-0.467,10.005
0.039684907,0.08,-0.467,9.967
0.043653525,0.08,-0.428,10.005
0.04762214,0.118,-0.467,9.967
0.05159084,0.042,-0.467,9.928
0.055559684,0.042,-0.467,9.967
0.059528377,0.08,-0.467,9.967
0.06349755,0.118,-0.428,9.89
0.06746717,0.08,-0.467,9.967
0.07143617,0.08,-0.428,9.967
0.07540494,0.08,-0.467,9.967
0.07937371,0.08,-0.467,10.005
0.083342336,0.08,-0.467,9.967
0.08731128,0.08,-0.428,9.967
0.0912802,0.08,-0.467,10.005
0.09524943,0.118,-0.467,9.967
0.099218205,0.08,-0.428,9.967
0.103187054,0.08,-0.467,9.967
0.10715621,0.08,-0.467,9.967
0.11112571,0.042,-0.467,9.967
0.11509477,0.042,-0.467,9.967
0.119063936,0.08,-0.428,9.967
0.123032495,0.042,-0.428,9.928
0.1270011,0.042,-0.467,9.967
0.13097027,0.08,-0.467,9.967
0.13493934,0.08,-0.505,9.967
0.13890819,0.08,-0.467,10.005
0.14287627,0.08,-0.467,9.967
0.14684545,0.08,-0.428,9.928
0.15081476,0.118,-0.467,9.967
0.1547839,0.08,-0.467,9.928
0.15875283,0.08,-0.428,9.967
0.16272116,0.08,-0.428,9.967
0.16668975,0.08,-0.467,9.967
0.17065863,0.08,-0.467,9.967
0.17462711,0.08,-0.467,9.967
0.17859557,0.118,-0.467,9.928
0.18256435,0.08,-0.467,9.967
0.18653281,0.08,-0.467,10.043
0.19050197,0.042,-0.467,9.967
0.19447075,0.08,-0.467,9.967
0.19843958,0.08,-0.428,10.005
0.20240843,0.042,-0.428,9.967
0.20637777,0.08,-0.467,10.043
0.21034677,0.08,-0.467,9.967
0.21431592,0.08,-0.467,9.928
0.21828455,0.08,-0.467,9.967
0.22225402,0.08,-0.467,9.967
0.22622271,0.08,-0.505,9.967
0.23019126,0.08,-0.428,9.967
0.23415965,0.08,-0.467,10.005
0.23812819,0.08,-0.467,10.005
0.2420965,0.08,-0.467,9.967
0.24606548,0.08,-0.467,9.967
0.25003457,0.08,-0.467,9.928
0.25400436,0.042,-0.467,10.005
0.25797325,0.08,-0.467,9.967
0.26194242,0.08,-0.467,9.928
0.26591212,0.08,-0.467,10.005
0.26988128,0.042,-0.467,9.967
0.27385032,0.08,-0.467,9.928
0.27781928,0.08,-0.467,9.967
0.28178835,0.042,-0.467,9.967
0.28575686,0.118,-0.467,9.928
0.28972563,0.08,-0.467,10.005
0.2936945,0.08,-0.428,9.928
0.2976642,0.08,-0.467,10.005
