TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003951208,0.08,-0.314,9.89
0.007902285,0.08,-0.314,9.928
0.011854516,0.08,-0.314,9.89
0.0158065,0.08,-0.314,9.928
0.019757962,0.042,-0.314,9.89
0.023710117,0.003,-0.314,9.928
0.02766219,0.042,-0.352,9.89
0.031613726,0.042,-0.314,9.89
0.03556596,0.042,-0.314,9.928
0.03951786,0.042,-0.314,9.928
0.043469552,0.08,-0.275,9.89
0.04742086,0.042,-0.275,9.89
0.05137318,0.042,-0.314,9.928
0.055325568,0.042,-0.352,9.928
0.05927795,0.042,-0.314,9.928
0.06322996,0.08,-0.314,9.89
0.06718173,0.08,-0.314,9.928
0.071133114,0.042,-0.314,9.928
0.0750848,0.08,-0.352,9.928
0.079036415,0.042,-0.314,9.928
0.08298849,0.08,-0.314,9.89
0.086940974,0.042,-0.314,9.89
0.09089236,0.08,-0.314,9.89
0.0948432,0.003,-0.314,9.928
0.09879475,0.042,-0.314,9.928
0.10274637,0.003,-0.314,9.928
0.10669837,0.003,-0.314,9.967
0.11065007,0.003,-0.314,9.928
0.114602305,0.042,-0.314,9.89
0.11855407,0.042,-0.314,9.928
0.122505955,0.003,-0.314,9.928
0.12645772,0.042,-0.275,9.89
0.1304095,0.08,-0.314,9.928
0.1343615,0.08,-0.352,9.89
0.13831356,0.08,-0.314,9.928
0.14226504,0.08,-0.314,9.928
0.14621666,0.08,-0.314,9.928
0.15016827,0.08,-0.314,9.928
0.15412004,0.118,-0.314,9.928
0.15807158,0.042,-0.314,9.967
0.16202328,0.042,-0.314,9.928
0.16597503,0.08,-0.314,9.89
0.16992715,0.042,-0.314,9.928
0.17387883,0.042,-0.314,9.89
0.17783068,0.042,-0.314,9.89
0.18178202,0.08,-0.314,9.967
0.18573402,0.042,-0.314,9.928
0.18968616,0.042,-0.314,9.89
0.19363812,0.118,-0.314,9.928
0.1975905,0.08,-0.275,9.928
0.20154342,0.08,-0.314,9.89
0.20549643,0.08,-0.275,9.928
0.20944905,0.118,-0.352,9.928
0.2134019,0.042,-0.314,9.928
0.21735398,0.08,-0.275,9.928
0.22130574,0.08,-0.314,9.928
0.22525722,0.042,-0.314,9.967
0.22920899,0.042,-0.314,9.928
0.23316045,0.08,-0.352,9.928
0.23711215,0.042,-0.314,9.928
0.24106312,0.042,-0.352,9.89
0.24501482,0.042,-0.275,9.89
0.24896628,0.08,-0.352,9.89
0.25291798,0.042,-0.314,9.89
0.25686973,0.08,-0.314,9.928
0.2608212,0.042,-0.314,9.89
0.2647729,0.08,-0.314,9.928
0.26872468,0.042,-0.314,9.89
0.2726763,0.08,-0.314,9.89
0.27662766,0.042,-0.314,9.928
0.28057948,0.08,-0.314,9.928
0.2845318,0.08,-0.314,9.89
0.2884838,0.118,-0.352,9.928
0.29243544,0.08,-0.314,9.928
0.29638782,0.118,-0.314,9.928
0.30033943,0.08,-0.314,9.928
0.30429128,0.08,-0.314,9.928
0.30824336,0.042,-0.314,9.928
0.31219494,0.08,-0.352,9.928
0.31614655,0.08,-0.314,9.928
0.32009888,0.042,-0.352,9.967
0.32405046,0.042,-0.314,9.89
0.3280017,0.042,-0.314,9.928
0.33195293,0.042,-0.314,9.89
0.33590463,0.042,-0.352,9.89
0.33985725,0.08,-0.314,9.928
0.34380963,0.08,-0.275,9.928
0.34776208,0.042,-0.314,9.89
0.35171407,0.042,-0.314,9.928
0.35566592,0.042,-0.314,9.967
0.35961777,0.08,-0.314,9.928
0.36356997,0.08,-0.314,9.928
0.36752254,0.08,-0.352,9.89
0.37147468,0.08,-0.314,9.928
0.37542644,0.042,-0.314,9.928
0.3793782,0.08,-0.314,9.928
0.38333097,0.042,-0.275,9.89
0.38728383,0.042,-0.314,9.928
0.39123553,0.042,-0.314,9.928
0.395187,0.042,-0.352,9.967
0.39913914,0.08,-0.314,9.928
0.40309113,0.042,-0.314,9.928
0.40704286,0.08,-0.352,9.89
0.41099423,0.042,-0.314,9.89
0.4149457,0.08,-0.314,9.89
0.41889742,0.042,-0.314,9.967
0.42284915,0.08,-0.352,9.928
0.42680064,0.042,-0.314,9.967
0.43075287,0.042,-0.314,9.928
0.43470433,0.042,-0.314,9.89
0.43865633,0.042,-0.314,9.89
0.44260782,0.042,-0.275,9.928
0.4465591,0.042,-0.275,9.928
0.45051077,0.042,-0.314,9.967
0.45446262,0.042,-0.352,9.967
0.45841423,0.042,-0.314,9.967
0.4623661,0.08,-0.352,9.852
0.46631807,0.08,-0.314,9.928
0.47027,0.042,-0.314,9.89
0.47422126,0.042,-0.275,9.89
