TIME,X,Y,Z
0.0,0.08,-0.275,9.699
0.003949385,0.08,-0.275,9.89
0.007898591,0.08,-0.275,9.928
0.011848206,0.042,-0.275,9.967
0.01579736,0.08,-0.314,9.89
0.019747214,0.08,-0.275,9.89
0.023696214,0.08,-0.314,9.89
0.027645292,0.042,-0.275,9.928
0.03159435,0.003,-0.314,9.89
0.03554366,0.08,-0.314,9.967
0.039493278,0.08,-0.314,9.89
0.04344253,0.08,-0.275,9.89
0.047392376,0.042,-0.314,9.89
0.051342607,0.042,-0.314,9.89
0.055293225,0.042,-0.314,9.89
0.05924361,0.08,-0.275,9.89
0.063193224,0.042,-0.275,9.89
0.06714248,0.08,-0.314,9.928
0.07109232,0.08,-0.314,9.89
0.07504171,0.08,-0.314,9.928
0.07899127,0.08,-0.275,9.928
0.0829405,0.08,-0.275,9.89
0.08689019,0.042,-0.314,9.928
0.09083975,0.042,-0.275,9.89
0.09478883,0.08,-0.275,9.928
0.09873829,0.08,-0.314,9.928
0.102687545,0.08,-0.314,9.928
0.106636696,0.042,-0.314,9.89
0.11058608,0.042,-0.314,9.928
0.114535645,0.08,-0.275,9.928
0.11848549,0.042,-0.275,9.89
0.122435264,0.08,-0.275,9.967
0.12638542,0.08,-0.314,9.89
0.13033518,0.042,-0.314,9.928
0.13428496,0.08,-0.275,9.89
0.1382348,0.042,-0.314,9.928
0.14218488,0.08,-0.275,9.89
0.14613442,0.042,-0.275,9.967
0.15008388,0.08,-0.275,9.89
0.1540332,0.042,-0.314,9.89
0.15798312,0.08,-0.275,9.89
0.16193311,0.08,-0.314,9.89
0.16588311,0.042,-0.275,9.89
0.16983242,0.08,-0.275,9.928
0.17378218,0.042,-0.275,9.89
0.17773136,0.042,-0.314,9.928
0.18168035,0.08,-0.275,9.928
0.1856299,0.042,-0.314,9.928
0.18957907,0.042,-0.314,9.928
0.19352853,0.042,-0.275,9.928
0.19747823,0.08,-0.314,9.928
0.20142777,0.042,-0.275,9.928
0.20537724,0.08,-0.314,9.89
0.20932685,0.042,-0.275,9.89
0.21327646,0.08,-0.275,9.967
0.217226,0.08,-0.275,9.928
0.22117527,0.08,-0.314,9.928
0.22512518,0.042,-0.275,9.928
0.22907549,0.042,-0.275,9.967
0.2330255,0.08,-0.314,9.928
0.23697527,0.08,-0.275,9.928
0.24092449,0.042,-0.275,9.89
0.2448738,0.042,-0.275,9.928
0.24882305,0.042,-0.314,9.852
0.25277257,0.08,-0.314,9.89
0.256722,0.08,-0.275,9.89
0.2606721,0.08,-0.275,9.89
0.26462188,0.08,-0.314,9.928
0.26857156,0.042,-0.275,9.928
0.27252164,0.042,-0.275,9.928
0.27647164,0.08,-0.275,9.89
0.28042173,0.042,-0.314,9.928
0.28437194,0.042,-0.275,9.928
0.28832212,0.08,-0.275,9.928
0.29227227,0.042,-0.275,9.928
0.29622233,0.042,-0.314,9.967
0.30017248,0.08,-0.275,9.928
0.3041225,0.08,-0.314,9.928
0.3080721,0.042,-0.314,9.928
0.31202203,0.08,-0.275,9.89
0.31597242,0.042,-0.275,9.928
0.31992218,0.042,-0.314,9.928
0.32387194,0.042,-0.314,9.89
0.32782164,0.08,-0.314,9.928
0.3317717,0.042,-0.275,9.89
0.33572227,0.042,-0.275,9.928
0.3396723,0.042,-0.275,9.928
0.34362167,0.08,-0.314,9.967
0.347571,0.08,-0.314,9.89
0.35152066,0.08,-0.275,9.928
0.3554701,0.08,-0.275,9.967
0.35941947,0.08,-0.275,9.928
0.3633689,0.042,-0.275,9.928
0.36731797,0.042,-0.275,9.928
0.37126735,0.08,-0.275,9.89
0.37521723,0.042,-0.314,9.89
0.37916678,0.08,-0.275,9.89
0.38311678,0.042,-0.314,9.928
0.38706678,0.08,-0.275,9.928
0.39101622,0.042,-0.314,9.89
0.39496532,0.08,-0.275,9.928
0.39891472,0.003,-0.314,9.928
0.4028641,0.08,-0.314,9.928
0.40681309,0.08,-0.314,9.928
0.4107624,0.003,-0.314,9.928
0.41471216,0.042,-0.275,9.89
0.41866148,0.042,-0.275,9.928
0.4226113,0.042,-0.275,9.928
0.42656082,0.08,-0.314,9.89
0.4305106,0.042,-0.314,9.928
0.43446052,0.08,-0.275,9.89
0.43840975,0.08,-0.314,9.928
0.44235906,0.08,-0.275,9.928
0.446309,0.042,-0.275,9.928
0.4502582,0.042,-0.275,9.967
0.4542077,0.08,-0.314,9.967
0.45815706,0.08,-0.314,9.928
0.46210653,0.08,-0.275,9.928
0.46605614,0.08,-0.275,9.89
0.47000545,0.08,-0.314,9.89
0.47395474,0.042,-0.314,9.89
0.47790444,0.042,-0.275,9.928
0.48185384,0.042,-0.314,9.928
0.48580354,0.08,-0.275,9.928
0.48975354,0.042,-0.275,9.967
0.49370378,0.042,-0.314,9.928
0.49765348,0.042,-0.314,9.89
0.5016032,0.08,-0.275,9.928
0.50555265,0.042,-0.275,9.928
0.5095023,0.042,-0.275,9.928
0.5134517,0.042,-0.275,9.928
0.51740134,0.08,-0.314,9.928
0.52135044,0.042,-0.314,9.89
0.5252999,0.08,-0.314,9.928
0.52924895,0.042,-0.314,9.967
0.5331981,0.042,-0.314,9.928
