TIME,X,Y,Z
0.0,0.042,-0.275,9.392
0.003951231,0.08,-0.314,9.967
0.007901998,0.08,-0.314,9.89
0.011852998,0.042,-0.314,9.928
0.015803846,0.042,-0.314,9.89
0.019755345,0.042,-0.314,9.89
0.02370788,0.08,-0.314,9.89
0.02765988,0.042,-0.314,9.928
0.03161175,0.08,-0.314,9.928
0.035563137,0.08,-0.314,9.89
0.039514057,0.08,-0.314,9.89
0.043465056,0.08,-0.314,9.89
0.047415286,0.042,-0.314,9.928
0.051365905,0.042,-0.352,9.928
0.055316992,0.042,-0.275,9.928
0.05926861,0.08,-0.275,9.928
0.06322014,0.042,-0.314,9.89
0.06717155,0.08,-0.314,9.928
0.07112324,0.042,-0.314,9.928
0.0750747,0.08,-0.314,9.928
0.07902594,0.042,-0.314,9.89
0.08297717,0.08,-0.314,9.928
0.08692886,0.042,-0.314,9.89
0.090880245,0.08,-0.314,9.928
0.09483163,0.003,-0.275,9.928
0.0987831,0.08,-0.275,9.928
0.102734655,0.08,-0.314,9.967
0.10668666,0.08,-0.314,9.928
0.11063774,0.042,-0.314,9.928
0.11458923,0.042,-0.314,9.928
0.118540846,0.042,-0.314,9.967
0.12249238,0.08,-0.352,9.89
0.1264444,0.08,-0.352,9.928
0.13039578,0.042,-0.314,9.928
0.13434711,0.042,-0.352,9.928
0.13829827,0.042,-0.275,9.89
0.14225003,0.042,-0.314,9.928
0.14620173,0.042,-0.275,9.89
0.1501533,0.08,-0.314,9.928
0.15410492,0.042,-0.275,9.928
0.15805699,0.08,-0.314,9.89
0.16200915,0.042,-0.314,9.89
0.16596077,0.08,-0.314,9.928
0.16991238,0.08,-0.314,9.89
0.173864,0.042,-0.352,9.89
0.17781545,0.042,-0.314,9.967
0.18176693,0.08,-0.352,9.89
0.18571903,0.042,-0.314,9.89
0.18967132,0.08,-0.314,9.928
0.19362311,0.042,-0.314,9.928
0.19757487,0.042,-0.314,9.928
0.20152648,0.08,-0.314,9.967
0.20547771,0.042,-0.352,9.928
0.2094293,0.08,-0.352,9.928
0.21338084,0.042,-0.314,9.967
0.21733269,0.042,-0.314,9.89
0.22128403,0.042,-0.314,9.928
0.22523534,0.08,-0.352,9.928
0.22918749,0.042,-0.352,9.928
0.23313971,0.042,-0.314,9.89
0.23709078,0.042,-0.352,9.967
0.24104255,0.08,-0.314,9.89
0.24499412,0.042,-0.314,9.89
0.24894634,0.08,-0.314,9.928
0.25289857,0.08,-0.275,9.928
0.25685003,0.08,-0.314,9.928
0.26080188,0.08,-0.314,9.89
0.2647538,0.042,-0.314,9.928
0.26870552,0.042,-0.314,9.89
0.27265766,0.042,-0.314,9.928
0.27660966,0.08,-0.352,9.928
0.2805619,0.042,-0.314,9.967
0.28451404,0.042,-0.314,9.967
0.28846574,0.08,-0.314,9.928
0.2924175,0.042,-0.314,9.928
0.29636967,0.042,-0.314,9.928
0.30032206,0.042,-0.314,9.928
0.30427426,0.08,-0.352,9.89
0.30822617,0.042,-0.314,9.967
0.31217802,0.042,-0.314,9.928
0.31612968,0.08,-0.314,9.928
0.32008192,0.042,-0.314,9.89
0.324034,0.042,-0.314,9.928
0.32798696,0.042,-0.314,9.89
0.33193934,0.042,-0.314,9.928
0.33589163,0.042,-0.314,9.928
0.33984432,0.042,-0.314,9.89
0.3437966,0.08,-0.352,9.967
0.34774876,0.042,-0.314,9.928
0.3517008,0.042,-0.314,9.928
0.35565308,0.042,-0.275,9.928
0.3596048,0.042,-0.314,9.928
0.36355597,0.042,-0.314,9.967
0.36750835,0.042,-0.275,9.89
0.3714604,0.042,-0.314,9.928
0.37541297,0.08,-0.314,9.89
0.3793658,0.042,-0.314,9.852
0.383318,0.042,-0.314,9.967
0.38727042,0.08,-0.314,9.928
0.39122298,0.042,-0.314,9.89
0.3951753,0.08,-0.314,9.928
0.3991275,0.08,-0.314,9.967
0.4030797,0.08,-0.314,9.928
0.40703213,0.08,-0.314,9.89
0.41098496,0.08,-0.314,9.852
0.41493773,0.042,-0.314,9.928
0.4188905,0.042,-0.314,9.928
0.42284268,0.042,-0.314,9.89
0.42679507,0.042,-0.314,9.928
0.4307479,0.042,-0.314,9.928
0.43470046,0.08,-0.314,9.89
0.4386533,0.08,-0.314,9.928
0.4426062,0.08,-0.275,9.928
0.4465593,0.08,-0.314,9.928
0.45051205,0.042,-0.352,9.967
0.45446438,0.08,-0.314,9.928
0.45841715,0.08,-0.314,9.928
0.4623703,0.08,-0.314,9.89
0.4663229,0.08,-0.314,9.928
0.4702759,0.042,-0.314,9.928
0.47422823,0.042,-0.314,9.967
0.4781805,0.08,-0.314,9.928
0.48213258,0.042,-0.314,9.928
0.48608428,0.042,-0.314,9.928
0.4900362,0.042,-0.314,9.928
0.49398836,0.042,-0.352,9.89
0.49794084,0.08,-0.314,9.928
0.50189245,0.042,-0.314,9.89
0.5058443,0.042,-0.314,9.89
0.50979626,0.042,-0.352,9.928
0.513748,0.08,-0.314,9.89
0.5177005,0.08,-0.314,9.89
0.5216523,0.042,-0.352,9.928
0.52560407,0.042,-0.314,9.928
0.529556,0.08,-0.314,9.89
0.5335078,0.042,-0.352,9.928
0.5374598,0.08,-0.314,9.928
0.5414115,0.042,-0.352,9.928
0.5453629,0.08,-0.314,9.928
0.5493146,0.08,-0.314,9.928
0.5532665,0.042,-0.314,9.89
0.55721825,0.042,-0.352,9.967
0.5611698,0.042,-0.314,9.928
0.5651215,0.08,-0.314,9.928
0.569073,0.08,-0.314,9.89
0.5730251,0.042,-0.314,9.852
0.5769768,0.042,-0.275,9.852
0.5809287,0.08,-0.314,9.928
0.5848804,0.042,-0.352,9.928
0.5888324,0.08,-0.352,9.928
0.59278417,0.08,-0.314,9.928
0.596736,0.042,-0.314,9.928
0.6006883,0.08,-0.352,9.89
0.6046409,0.08,-0.314,9.967
0.6085928,0.042,-0.314,9.967
0.612545,0.042,-0.352,9.89
0.61649644,0.042,-0.275,9.928
0.620448,0.042,-0.314,9.928
0.62440044,0.042,-0.314,9.852
0.62835264,0.042,-0.275,9.928
0.63230467,0.042,-0.314,9.852
0.6362561,0.042,-0.275,9.89
0.6402084,0.08,-0.275,9.89
0.64416105,0.08,-0.314,9.967
0.64811325,0.08,-0.314,9.967
0.6520654,0.042,-0.314,9.967
0.6560182,0.042,-0.314,9.967
0.6599709,0.042,-0.314,10.005
0.66392326,0.08,-0.275,9.928
0.6678758,0.08,-0.314,10.043
0.67182875,0.08,-0.314,9.928
0.6757813,0.042,-0.314,9.928
0.6797337,0.08,-0.314,9.928
0.68368596,0.08,-0.275,9.928
0.6876385,0.042,-0.314,9.928
0.6915906,0.042,-0.314,9.928
0.69554216,0.08,-0.275,9.928
0.69949377,0.08,-0.314,9.928
0.7034461,0.08,-0.352,9.89
0.70739806,0.08,-0.314,9.89
0.71135044,0.042,-0.314,9.89
0.71530217,0.042,-0.314,9.928
0.71925396,0.003,-0.314,9.89
0.7232056,0.042,-0.314,9.928
0.7271577,0.08,-0.275,9.928
0.73111045,0.042,-0.314,9.928
0.7350625,0.042,-0.352,9.967
0.73901415,0.042,-0.314,9.928
0.7429659,0.08,-0.314,9.89
0.74691796,0.042,-0.352,9.928
0.75086963,0.042,-0.314,9.89
0.7548219,0.08,-0.275,9.89
0.7587743,0.08,-0.314,9.967
0.76272565,0.042,-0.275,9.89
0.76667756,0.042,-0.275,9.928
0.77062935,0.042,-0.314,9.928
0.77458197,0.08,-0.314,9.928
0.77853364,0.08,-0.314,9.89
0.78248537,0.042,-0.314,9.89
0.78643745,0.003,-0.314,9.928
0.79038966,0.08,-0.352,9.928
0.79434156,0.08,-0.314,9.928
0.79829323,0.08,-0.314,9.967
0.8022452,0.08,-0.314,9.89
0.8061976,0.08,-0.314,9.89
0.81014967,0.08,-0.314,9.928
0.814102,0.08,-0.314,9.89
0.8180548,0.042,-0.314,9.967
0.82200724,0.08,-0.314,9.89
0.82595974,0.08,-0.314,9.89
0.8299118,0.042,-0.314,9.928
0.83386415,0.08,-0.314,9.89
0.8378172,0.042,-0.314,9.928
0.84176946,0.042,-0.314,9.928
