TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003959939,0.08,-0.39,10.005
0.007920016,0.08,-0.39,9.928
0.011879632,0.118,-0.39,9.928
0.015840614,0.08,-0.39,9.89
0.019801384,0.08,-0.428,9.928
0.023762075,0.08,-0.39,9.928
0.027722849,0.08,-0.39,9.928
0.031683926,0.003,-0.39,9.928
0.03564454,0.042,-0.39,9.928
0.039604932,0.042,-0.39,9.967
0.04356516,0.042,-0.428,9.928
0.04752547,0.042,-0.39,9.89
0.05148556,0.042,-0.39,9.967
0.055445943,0.042,-0.428,9.967
0.059406403,0.042,-0.428,9.967
0.06336687,0.042,-0.39,9.928
0.06732718,0.08,-0.39,9.928
0.07128733,0.042,-0.39,9.967
0.07524749,0.042,-0.39,9.928
0.079208024,0.08,-0.39,9.967
0.08316856,0.042,-0.39,9.928
0.08712958,0.042,-0.428,9.928
0.09109042,0.042,-0.39,10.005
0.09505088,0.042,-0.39,9.928
0.099011645,0.042,-0.39,9.89
0.10297188,0.08,-0.39,9.967
0.106931426,0.08,-0.39,9.967
0.11089144,0.08,-0.39,9.928
0.11485136,0.08,-0.428,9.967
0.118811056,0.08,-0.428,9.967
0.12277066,0.08,-0.39,9.928
0.12673019,0.042,-0.352,9.928
0.13068989,0.08,-0.39,9.928
0.1346498,0.042,-0.39,9.967
0.13860957,0.042,-0.39,9.89
0.14256948,0.042,-0.39,9.928
0.1465294,0.042,-0.39,9.967
0.1504891,0.08,-0.39,9.928
0.15444934,0.042,-0.39,9.928
0.15840988,0.08,-0.39,9.928
0.16237019,0.08,-0.39,9.928
0.16633002,0.042,-0.428,9.928
0.17029037,0.042,-0.39,9.928
0.17425036,0.08,-0.39,9.928
0.17821014,0.08,-0.39,9.967
0.18217061,0.042,-0.428,9.967
0.18613102,0.042,-0.39,9.928
0.19009139,0.042,-0.428,9.928
0.19405247,0.042,-0.428,9.928
0.19801302,0.003,-0.39,9.967
0.20197357,0.042,-0.39,9.967
0.20593397,0.042,-0.39,9.928
0.20989412,0.003,-0.39,9.89
0.21385482,0.003,-0.39,9.928
0.21781543,0.042,-0.39,9.967
0.22177559,0.042,-0.428,9.967
0.22573559,0.042,-0.39,9.89
0.22969574,0.08,-0.39,9.928
0.23365536,0.042,-0.352,9.967
0.23761536,0.08,-0.39,9.928
0.2415752,0.08,-0.39,9.928
