TIME,X,Y,Z
0.0,0.08,-0.39,10.426
0.003960153,0.08,-0.352,9.737
0.007920237,0.08,-0.352,9.928
0.011879622,0.08,-0.352,9.928
0.015839238,0.08,-0.352,9.928
0.019798793,0.08,-0.39,9.928
0.023758251,0.08,-0.352,9.928
0.027718024,0.08,-0.352,9.967
0.031677444,0.08,-0.39,9.928
0.03563698,0.08,-0.352,9.928
0.03959629,0.08,-0.352,9.967
0.04355512,0.042,-0.352,9.928
0.047514427,0.042,-0.352,9.928
0.051473737,0.042,-0.352,9.89
0.05543296,0.042,-0.39,9.928
0.059392806,0.08,-0.39,9.967
0.063352495,0.08,-0.352,9.967
0.067312256,0.08,-0.352,9.928
0.071272485,0.042,-0.352,9.928
0.075232334,0.042,-0.352,9.967
0.07919251,0.118,-0.428,9.928
0.08315259,0.08,-0.39,9.967
0.087112285,0.08,-0.39,9.967
0.09107146,0.08,-0.352,9.928
0.09503085,0.08,-0.352,9.928
0.09898954,0.042,-0.352,9.928
0.10294853,0.042,-0.39,9.928
0.1069076,0.042,-0.352,9.928
0.11086683,0.08,-0.39,9.967
0.11482599,0.08,-0.352,9.928
0.11878514,0.08,-0.39,9.928
0.12274453,0.08,-0.39,9.967
0.12670392,0.08,-0.39,9.89
0.13066353,0.08,-0.352,9.967
0.13462323,0.08,-0.39,9.928
0.13858262,0.08,-0.39,9.928
0.14254232,0.042,-0.39,9.928
0.14650193,0.08,-0.352,9.967
0.15046145,0.118,-0.39,9.967
0.154421,0.08,-0.352,9.967
0.15838076,0.08,-0.352,9.928
0.16234024,0.08,-0.352,9.928
0.16630007,0.08,-0.352,9.967
0.17026009,0.08,-0.352,9.967
0.1742197,0.08,-0.39,9.928
0.17817962,0.08,-0.39,10.005
0.18213946,0.08,-0.39,9.928
0.18609971,0.08,-0.39,9.89
0.19005963,0.042,-0.39,9.928
0.19401911,0.042,-0.39,9.967
0.19797887,0.08,-0.39,9.89
0.20193832,0.08,-0.39,9.967
0.20589794,0.08,-0.352,9.928
0.20985761,0.042,-0.352,9.89
0.2138177,0.08,-0.39,9.928
0.21777777,0.08,-0.352,9.967
0.22173747,0.042,-0.39,9.852
0.22569792,0.042,-0.39,9.928
0.22965816,0.042,-0.39,9.967
0.23361823,0.08,-0.39,9.928
0.23757815,0.08,-0.39,9.928
0.24153808,0.08,-0.352,9.928
0.24549824,0.08,-0.39,9.928
0.24945794,0.08,-0.39,9.967
0.25341785,0.042,-0.39,9.967
0.25737777,0.08,-0.39,9.89
0.2613374,0.042,-0.352,9.967
0.26529738,0.08,-0.39,9.928
0.26925716,0.08,-0.352,9.928
0.27321714,0.08,-0.39,9.967
0.2771773,0.08,-0.352,9.928
0.28113788,0.08,-0.352,9.967
0.28509837,0.08,-0.314,9.928
0.28905845,0.08,-0.352,9.967
0.29301837,0.08,-0.352,9.967
0.29697865,0.042,-0.39,9.967
0.3009385,0.08,-0.352,9.967
0.30489865,0.042,-0.352,9.89
0.30885866,0.08,-0.352,9.967
0.3128182,0.118,-0.352,9.89
0.31677788,0.08,-0.352,9.928
0.320738,0.08,-0.352,9.967
0.32469812,0.042,-0.352,9.89
0.32865804,0.08,-0.352,9.928
0.33261812,0.042,-0.352,9.967
0.3365779,0.08,-0.352,9.928
0.34053725,0.08,-0.352,9.928
0.3444968,0.08,-0.352,9.967
0.3484568,0.042,-0.352,9.928
0.35241613,0.08,-0.352,9.928
0.3563758,0.08,-0.352,9.928
0.36033604,0.042,-0.352,9.928
0.36429614,0.08,-0.39,9.928
