TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970227,0.08,-0.467,9.928
0.007939765,0.08,-0.467,9.928
0.011908996,0.042,-0.467,9.967
0.015879013,0.08,-0.467,9.967
0.01984832,0.042,-0.467,9.967
0.023817629,0.042,-0.428,10.005
0.027786918,0.042,-0.467,9.967
0.031755533,0.042,-0.428,9.967
0.035724223,0.042,-0.428,10.005
0.039693635,0.042,-0.467,9.967
0.043663252,0.08,-0.467,10.005
0.047632944,0.08,-0.467,10.005
0.05160212,0.118,-0.467,10.005
0.05557089,0.08,-0.467,9.967
0.05953958,0.08,-0.467,9.967
0.0635086,0.08,-0.467,9.967
0.06747768,0.08,-0.467,9.967
0.07144691,0.08,-0.467,10.005
0.07541624,0.08,-0.467,9.967
0.07938655,0.08,-0.467,9.967
0.08335669,0.08,-0.467,9.967
0.08732703,0.08,-0.467,9.967
0.09129711,0.042,-0.467,9.967
0.095266186,0.08,-0.467,10.005
0.09923547,0.042,-0.467,9.967
0.10320516,0.042,-0.505,10.005
0.10717408,0.08,-0.467,9.928
0.111143164,0.08,-0.467,10.005
0.115112245,0.042,-0.467,10.005
0.11908186,0.08,-0.505,9.967
0.12305133,0.08,-0.467,10.005
0.1270204,0.08,-0.467,9.967
0.13098863,0.118,-0.467,9.928
0.13495755,0.08,-0.467,10.005
0.13892655,0.08,-0.467,9.967
0.14289548,0.08,-0.467,9.967
0.14686462,0.118,-0.428,10.005
0.15083423,0.118,-0.428,9.967
0.15480393,0.08,-0.467,9.967
0.15877333,0.08,-0.467,9.967
0.1627421,0.08,-0.467,9.967
0.166711,0.042,-0.428,9.928
0.17067994,0.08,-0.428,9.967
0.17464909,0.08,-0.428,9.967
0.17861763,0.08,-0.467,9.928
0.18258643,0.08,-0.467,10.005
0.18655558,0.08,-0.467,9.967
0.19052511,0.042,-0.467,9.967
0.1944942,0.08,-0.428,9.967
0.19846313,0.08,-0.467,9.967
0.20243189,0.08,-0.467,9.967
0.20640118,0.042,-0.467,9.967
0.21037057,0.118,-0.467,9.967
0.21433964,0.08,-0.467,10.005
0.21830913,0.08,-0.428,9.967
0.22227804,0.042,-0.467,9.967
0.2262466,0.08,-0.467,9.967
0.23021574,0.08,-0.467,9.967
0.23418391,0.042,-0.467,9.967
0.23815267,0.08,-0.467,9.967
0.24212214,0.08,-0.467,9.928
0.24609105,0.08,-0.467,9.967
0.25006023,0.08,-0.467,10.005
0.25402915,0.042,-0.428,9.928
0.25799808,0.042,-0.467,9.967
0.2619669,0.08,-0.467,10.005
0.26593593,0.08,-0.467,9.928
0.26990438,0.08,-0.467,10.005
0.273873,0.08,-0.467,10.005
0.277842,0.042,-0.467,9.928
0.28181168,0.08,-0.467,9.928
0.28578138,0.08,-0.428,10.005
0.28975084,0.118,-0.467,9.928
0.2937204,0.08,-0.467,10.005
0.29769015,0.042,-0.428,10.005
0.3016596,0.08,-0.467,9.928
0.3056293,0.08,-0.428,9.967
0.30959913,0.08,-0.428,9.967
0.31356865,0.08,-0.467,9.967
0.31753856,0.08,-0.467,9.967
0.32150838,0.08,-0.467,10.005
0.32547823,0.08,-0.467,9.967
0.329448,0.118,-0.467,10.005
0.333418,0.08,-0.467,9.967
0.33738807,0.042,-0.467,9.967
0.34135792,0.08,-0.467,9.967
0.34532768,0.08,-0.467,9.928
0.3492979,0.08,-0.467,9.967
0.35326698,0.118,-0.428,9.967
0.3572363,0.08,-0.428,9.967
0.36120614,0.08,-0.467,10.005
0.36517638,0.08,-0.467,9.967
0.36914653,0.08,-0.428,9.928
0.37311637,0.042,-0.467,9.967
0.37708622,0.08,-0.467,10.005
0.38105574,0.042,-0.467,9.928
0.3850257,0.042,-0.467,9.967
0.388996,0.08,-0.467,9.967
0.3929657,0.08,-0.467,10.005
0.39693522,0.08,-0.428,10.005
0.4009054,0.042,-0.467,10.005
0.40487534,0.08,-0.467,9.928
0.4088453,0.042,-0.467,9.967
0.41281462,0.08,-0.428,9.967
0.41678393,0.118,-0.467,9.967
0.42075324,0.08,-0.505,10.005
0.42472216,0.08,-0.467,9.967
0.42869118,0.08,-0.467,9.967
0.43265983,0.08,-0.505,10.005
0.43662938,0.08,-0.505,9.928
0.4405989,0.08,-0.467,9.967
0.4445686,0.08,-0.467,9.967
0.44853768,0.118,-0.467,9.928
0.4525069,0.08,-0.467,9.967
0.45647645,0.08,-0.467,9.967
0.4604465,0.08,-0.467,9.967
0.4644165,0.08,-0.467,9.967
0.46838644,0.08,-0.467,10.005
