TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003959391,0.08,-0.39,9.967
0.007918699,0.08,-0.39,9.928
0.011878468,0.08,-0.39,9.89
0.015837397,0.042,-0.39,10.005
0.019796783,0.042,-0.39,9.967
0.02375586,0.042,-0.39,9.89
0.027714722,0.08,-0.39,9.928
0.031675182,0.003,-0.428,9.967
0.035634875,0.042,-0.39,9.928
0.039594192,0.042,-0.352,9.967
0.043553345,0.08,-0.352,9.967
0.047512807,0.003,-0.428,9.928
0.05147253,0.08,-0.428,9.967
0.05543222,0.042,-0.39,9.928
0.05939168,0.042,-0.428,9.89
0.06335093,0.08,-0.39,9.928
0.06731093,0.042,-0.352,9.967
0.07127078,0.042,-0.39,9.89
0.07523017,0.042,-0.39,9.967
0.07918963,0.042,-0.39,9.928
0.08314933,0.042,-0.39,9.928
0.087108955,0.042,-0.39,9.928
0.09106849,0.042,-0.39,9.928
0.09502787,0.042,-0.39,9.928
0.09898753,0.042,-0.39,9.928
0.102946915,0.042,-0.39,9.967
0.106906146,0.08,-0.39,9.89
0.11086569,0.042,-0.39,9.928
0.114825375,0.042,-0.39,9.967
0.11878469,0.08,-0.39,9.928
0.12274428,0.08,-0.39,9.967
0.12670435,0.08,-0.352,9.928
0.1306642,0.08,-0.39,9.928
0.13462421,0.08,-0.428,9.928
0.13858375,0.08,-0.39,9.967
0.14254297,0.042,-0.39,9.89
0.14650297,0.042,-0.39,9.928
0.1504632,0.042,-0.39,9.967
0.15442328,0.042,-0.39,9.928
0.15838313,0.08,-0.39,9.967
0.16234313,0.042,-0.39,9.928
0.16630298,0.042,-0.39,9.928
0.17026313,0.08,-0.39,9.967
0.17422281,0.042,-0.39,9.967
0.17818229,0.042,-0.39,9.89
0.18214144,0.08,-0.39,9.928
0.18610059,0.042,-0.39,9.928
0.19006006,0.08,-0.428,9.928
0.19401945,0.08,-0.39,9.967
0.19797923,0.08,-0.39,9.928
0.20193876,0.08,-0.39,9.89
0.20589785,0.042,-0.39,9.928
0.20985739,0.08,-0.39,9.928
0.2138167,0.042,-0.39,9.967
0.21777585,0.08,-0.39,9.967
0.22173493,0.042,-0.39,9.967
0.22569408,0.042,-0.428,9.89
0.22965339,0.042,-0.39,9.967
0.23361287,0.042,-0.39,9.967
0.23757224,0.08,-0.39,9.928
0.24153194,0.042,-0.428,9.967
0.24549085,0.042,-0.428,9.928
0.24945079,0.08,-0.39,9.89
0.25341007,0.042,-0.428,9.967
0.2573694,0.042,-0.352,9.967
0.26132855,0.042,-0.39,9.928
0.26528817,0.042,-0.39,9.928
0.2692473,0.003,-0.39,9.967
0.27320653,0.08,-0.39,9.967
0.2771666,0.042,-0.39,9.967
0.28112605,0.042,-0.352,9.967
0.2850852,0.042,-0.39,9.928
0.28904435,0.042,-0.428,9.928
0.29300365,0.042,-0.39,9.928
0.29696283,0.042,-0.39,9.928
0.30092198,0.08,-0.39,9.928
0.30488068,0.08,-0.39,9.967
0.30884013,0.08,-0.39,9.928
0.31279978,0.08,-0.428,9.928
0.31675932,0.08,-0.428,9.967
0.32071924,0.042,-0.39,9.928
0.3246787,0.08,-0.39,9.967
0.32863814,0.042,-0.428,9.967
0.3325977,0.042,-0.428,9.928
0.33655703,0.08,-0.39,9.967
0.3405164,0.042,-0.39,9.967
0.3444754,0.042,-0.39,9.89
0.34843507,0.042,-0.428,10.005
0.35239506,0.042,-0.39,9.928
0.35635456,0.003,-0.39,9.928
0.36031437,0.042,-0.39,9.967
0.3642743,0.08,-0.39,9.928
0.3682343,0.118,-0.39,9.967
0.37219447,0.08,-0.39,9.967
0.37615484,0.042,-0.39,9.967
0.38011461,0.042,-0.428,9.928
0.38407406,0.003,-0.428,9.89
0.38803354,0.003,-0.39,9.967
0.39199305,-0.034,-0.428,9.967
0.3959518,0.003,-0.39,9.967
0.39991137,0.003,-0.428,9.967
0.40387028,0.042,-0.428,9.89
0.40783006,0.042,-0.39,9.967
0.41178966,0.08,-0.39,9.967
0.41574895,0.08,-0.39,9.928
0.41970873,0.08,-0.39,9.967
0.42366883,0.08,-0.39,9.967
0.4276289,0.042,-0.39,9.928
0.43158913,0.042,-0.39,10.005
0.4355485,0.042,-0.39,9.967
0.43950802,0.003,-0.39,9.89
0.44346726,0.003,-0.39,9.89
0.44742644,0.003,-0.39,9.967
0.45138568,0.042,-0.39,9.928
0.4553451,0.042,-0.39,9.928
0.45930457,0.08,-0.352,10.005
0.4632642,0.042,-0.39,9.928
0.46722403,0.08,-0.39,9.928
0.47118407,0.042,-0.39,9.967
0.47514436,0.042,-0.428,9.928
0.47910452,0.042,-0.39,9.928
0.4830643,0.042,-0.39,9.967
0.48702383,0.042,-0.428,9.89
0.49098337,0.042,-0.39,9.928
0.49494234,0.042,-0.39,9.967
0.49890152,0.042,-0.428,9.967
0.5028612,0.08,-0.39,9.89
0.50682116,0.042,-0.39,9.967
0.5107808,0.042,-0.39,9.89
0.51474017,0.042,-0.39,9.967
0.5186995,0.042,-0.39,9.967
0.52265835,0.08,-0.39,9.928
0.5266182,0.08,-0.39,9.928
0.53057826,0.042,-0.39,9.928
0.5345383,0.042,-0.352,9.89
0.5384978,0.042,-0.39,9.89
0.5424573,0.08,-0.39,9.928
0.54641664,0.118,-0.352,9.89
0.550376,0.118,-0.352,9.928
0.5543355,0.118,-0.39,10.005
0.55829495,0.118,-0.39,9.928
0.5622542,0.08,-0.39,9.89
0.5662138,0.08,-0.39,9.967
0.57017297,0.08,-0.39,9.852
0.57413304,0.042,-0.39,9.928
0.5780935,0.08,-0.39,9.967
0.58205265,0.08,-0.39,9.967
0.5860121,0.08,-0.39,9.967
0.58997136,0.042,-0.428,10.005
0.593931,0.118,-0.39,9.928
0.5978906,0.118,-0.39,9.928
0.60185015,0.118,-0.352,9.967
0.6058094,0.08,-0.39,9.89
0.6097686,0.118,-0.352,9.928
0.61372846,0.08,-0.39,9.89
0.61768746,0.042,-0.39,9.928
0.6216465,0.08,-0.39,10.043
0.62560594,0.003,-0.39,9.928
0.6295653,0.003,-0.428,9.928
0.633525,0.042,-0.39,9.928
0.63748467,0.003,-0.428,9.89
0.6414435,0.042,-0.428,9.928
0.64540255,0.003,-0.428,9.89
0.6493619,0.042,-0.39,9.967
0.6533214,0.042,-0.39,9.89
0.6572806,0.042,-0.428,9.928
0.66123927,0.042,-0.352,9.928
0.6651989,0.08,-0.39,9.89
0.6691581,0.08,-0.428,9.89
0.6731177,0.08,-0.39,9.928
0.67707735,0.08,-0.39,9.967
0.6810368,0.08,-0.39,9.928
0.68499583,0.042,-0.39,9.967
0.68895537,0.042,-0.39,9.89
0.69291496,0.08,-0.39,9.928
0.69687426,0.042,-0.39,9.967
0.7008333,0.042,-0.39,9.928
0.7047924,0.042,-0.39,9.967
0.70875204,0.08,-0.428,9.928
0.71271104,0.042,-0.39,9.928
0.7166699,0.08,-0.39,9.928
0.72062963,0.042,-0.39,9.928
0.72458845,0.042,-0.39,9.928
0.7285473,0.042,-0.39,9.928
0.7325065,0.042,-0.39,9.967
0.7364655,0.042,-0.352,9.928
0.7404251,0.042,-0.39,9.928
0.7443851,0.042,-0.39,9.928
0.7483449,0.042,-0.428,9.928
0.75230414,0.003,-0.39,9.928
