TIME,X,Y,Z
0.0,0.042,-0.352,9.66
0.003954814,0.08,-0.39,9.967
0.007909429,0.08,-0.314,9.89
0.011864429,0.08,-0.39,9.89
0.015819278,0.08,-0.314,9.852
0.019774508,0.08,-0.314,9.928
0.023729509,0.042,-0.352,9.928
0.027684415,0.08,-0.352,9.928
0.031639107,0.08,-0.352,9.89
0.03559372,0.08,-0.314,9.928
0.039548345,0.042,-0.352,9.928
0.043502495,0.042,-0.314,9.928
0.047457267,0.042,-0.314,9.928
0.051411808,0.08,-0.39,9.89
0.055366423,0.042,-0.352,9.89
0.059320886,0.08,-0.352,9.928
0.06327566,0.042,-0.352,9.928
0.0672305,0.08,-0.314,9.928
0.07118534,0.08,-0.352,9.928
0.07513989,0.08,-0.352,9.928
0.07909411,0.08,-0.314,9.967
0.083048575,0.08,-0.352,9.928
0.08700353,0.042,-0.352,9.967
0.09095853,0.08,-0.39,9.928
0.09491345,0.08,-0.352,9.928
0.09886853,0.042,-0.352,9.967
0.10282376,0.08,-0.314,9.89
0.10677868,0.042,-0.314,9.928
0.11073351,0.042,-0.352,9.928
0.11468828,0.042,-0.352,9.89
0.118643045,0.08,-0.352,9.89
0.12259835,0.08,-0.352,9.967
0.12655297,0.08,-0.352,9.928
0.13050859,0.08,-0.314,9.89
0.13446446,0.042,-0.314,9.928
0.13842,0.042,-0.352,9.89
0.1423757,0.08,-0.352,9.928
0.14633164,0.08,-0.352,9.928
0.15028615,0.08,-0.352,9.928
0.15424047,0.042,-0.352,9.928
0.15819518,0.08,-0.314,9.928
0.16215003,0.08,-0.352,9.928
0.16610488,0.042,-0.352,9.967
0.17006007,0.042,-0.314,9.928
0.17401552,0.08,-0.352,9.928
0.17797075,0.08,-0.352,9.928
0.18192546,0.08,-0.352,9.967
0.18588023,0.08,-0.39,9.928
0.18983577,0.08,-0.314,9.928
0.19379082,0.042,-0.352,9.928
0.19774589,0.08,-0.39,9.967
0.20170088,0.08,-0.352,9.928
0.20565559,0.042,-0.352,9.967
0.20961027,0.042,-0.352,9.89
0.21356513,0.042,-0.352,9.89
0.21752004,0.042,-0.39,9.928
0.22147481,0.042,-0.352,9.967
0.2254292,0.042,-0.352,9.928
0.22938405,0.08,-0.352,9.967
0.23333876,0.003,-0.352,9.928
