TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003960231,0.042,-0.39,9.89
0.007920074,0.08,-0.428,9.967
0.011879997,0.08,-0.39,9.967
0.015839843,0.08,-0.39,9.928
0.019800551,0.042,-0.39,9.928
0.023761244,0.08,-0.428,9.967
0.027721474,0.042,-0.428,9.928
0.031681392,0.042,-0.428,9.89
0.035641775,0.042,-0.39,9.89
0.039602317,0.042,-0.428,9.89
0.043562304,0.042,-0.39,9.928
0.047522686,0.042,-0.428,9.967
0.051482763,0.042,-0.428,9.928
0.05544277,0.042,-0.39,9.89
0.059402537,0.042,-0.39,9.928
0.06336292,0.042,-0.428,9.928
0.067323156,0.042,-0.428,9.967
0.071283765,0.042,-0.428,9.967
0.07524415,0.042,-0.428,9.928
0.07920385,0.042,-0.39,9.928
0.08316423,0.08,-0.39,9.967
0.087125,0.042,-0.39,9.967
0.09108507,0.08,-0.428,9.967
0.095045075,0.042,-0.39,9.928
0.09900484,0.042,-0.39,9.967
0.10296507,0.08,-0.39,9.928
0.10692538,0.042,-0.428,9.967
0.11088538,0.042,-0.428,9.928
0.11484606,0.042,-0.39,9.928
0.11880652,0.042,-0.39,9.967
0.122767754,0.08,-0.428,9.928
0.12672862,0.08,-0.428,9.928
0.1306887,0.042,-0.428,9.967
0.13464877,0.042,-0.39,9.928
0.13860916,0.08,-0.428,9.89
0.14256962,0.042,-0.428,10.005
0.14653024,0.08,-0.428,9.967
0.15049037,0.042,-0.39,9.967
0.15445107,0.042,-0.39,9.928
0.1584116,0.08,-0.428,9.928
0.16237237,0.042,-0.428,9.928
0.16633275,0.08,-0.39,9.967
0.1702929,0.042,-0.39,9.928
0.17425297,0.042,-0.39,9.967
0.17821312,0.042,-0.428,9.928
0.18217282,0.08,-0.39,9.967
0.18613291,0.042,-0.428,9.967
0.19009261,0.042,-0.428,9.967
0.19405237,0.042,-0.428,9.928
0.19801222,0.042,-0.428,9.967
0.20197237,0.042,-0.428,10.005
0.20593229,0.042,-0.39,9.928
0.20989268,0.042,-0.428,9.89
0.21385291,0.08,-0.39,9.928
0.2178136,0.042,-0.39,9.967
0.2217742,0.08,-0.428,9.928
0.22573435,0.08,-0.428,9.89
0.2296949,0.042,-0.39,10.005
0.23365529,0.08,-0.428,9.928
0.23761567,0.042,-0.39,9.928
0.24157628,0.042,-0.428,9.928
0.24553668,0.042,-0.39,9.967
0.24949677,0.08,-0.428,9.967
0.25345698,0.042,-0.39,9.967
0.25741675,0.08,-0.39,9.928
0.26137662,0.042,-0.428,9.928
0.2653366,0.08,-0.428,9.928
0.26929677,0.042,-0.39,9.928
0.27325684,0.08,-0.39,9.928
0.27721715,0.08,-0.39,9.928
0.28117722,0.042,-0.428,9.928
0.2851372,0.08,-0.428,9.928
0.2890979,0.042,-0.428,9.928
0.2930584,0.08,-0.39,9.967
0.29701906,0.08,-0.428,9.89
0.3009789,0.08,-0.39,9.928
0.30493918,0.042,-0.428,9.928
0.3088998,0.042,-0.428,9.928
0.31286088,0.042,-0.428,9.928
0.3168207,0.042,-0.428,9.967
0.3207806,0.042,-0.39,9.928
0.32474115,0.042,-0.428,9.928
0.32870072,0.042,-0.428,9.928
0.33266073,0.08,-0.428,9.967
0.33662087,0.042,-0.39,9.928
0.34058124,0.042,-0.428,9.928
0.34454113,0.042,-0.428,9.928
0.34850135,0.042,-0.428,9.928
0.35246134,0.042,-0.39,9.928
0.35642144,0.042,-0.428,9.928
0.36038128,0.042,-0.39,9.89
0.36434138,0.042,-0.39,9.928
0.3683016,0.08,-0.39,9.928
0.37226132,0.042,-0.428,9.928
0.3762215,0.08,-0.428,9.928
0.38018113,0.042,-0.428,9.89
0.3841409,0.042,-0.428,9.928
0.38810077,0.042,-0.467,9.928
0.39206085,0.08,-0.428,9.928
0.39602083,0.042,-0.39,9.928
0.39998075,0.042,-0.39,9.967
0.40394154,0.08,-0.428,9.89
0.4079021,0.08,-0.428,9.928
0.41186234,0.042,-0.428,9.967
0.4158225,0.042,-0.39,9.89
0.41978294,0.003,-0.39,9.928
0.42374334,0.042,-0.428,9.928
0.427704,0.042,-0.428,9.89
0.43166447,0.042,-0.428,9.928
0.43562517,0.042,-0.428,9.928
0.43958548,0.042,-0.428,9.928
0.4435458,0.042,-0.39,9.928
0.44750673,0.042,-0.428,9.967
0.4514682,0.042,-0.428,9.928
0.45542902,0.042,-0.428,9.928
0.4593895,0.042,-0.428,9.928
0.46334964,0.08,-0.428,9.928
0.46730995,0.042,-0.39,9.967
0.47127044,0.042,-0.428,9.928
0.47523066,0.08,-0.39,9.928
0.4791905,0.08,-0.39,9.928
0.48315066,0.042,-0.428,9.928
0.4871116,0.042,-0.428,9.928
0.49107173,0.042,-0.39,9.928
0.49503225,0.08,-0.39,9.967
0.49899274,0.042,-0.428,9.967
0.5029533,0.042,-0.467,9.967
0.5069138,0.08,-0.428,9.928
0.5108735,0.042,-0.39,9.967
0.51483303,0.042,-0.39,9.928
0.518793,0.042,-0.428,9.928
0.52275294,0.042,-0.428,9.928
0.5267125,0.08,-0.39,9.928
0.5306717,0.08,-0.428,9.967
0.5346316,0.042,-0.39,9.928
0.5385914,0.08,-0.39,9.928
0.5425513,0.08,-0.39,9.928
0.5465114,0.08,-0.39,9.89
0.550472,0.042,-0.428,9.967
0.554432,0.042,-0.39,9.852
0.55839175,0.042,-0.39,9.928
0.5623517,0.042,-0.428,9.89
0.5663114,0.042,-0.39,9.928
0.5702716,0.08,-0.39,9.928
0.5742316,0.042,-0.467,9.967
0.5781921,0.042,-0.39,9.967
0.5821524,0.042,-0.428,9.967
0.586113,0.042,-0.39,9.967
0.59007365,0.042,-0.428,9.89
0.59403414,0.042,-0.39,9.928
0.59799486,0.042,-0.39,9.89
0.6019555,0.08,-0.428,9.89
0.6059167,0.08,-0.428,9.89
0.60987717,0.042,-0.467,9.928
0.6138374,0.08,-0.39,10.005
0.61779755,0.042,-0.428,9.967
0.62175834,0.042,-0.428,9.928
0.62571895,0.042,-0.39,9.89
0.6296796,0.042,-0.428,9.967
0.6336408,0.042,-0.314,9.89
0.6376009,0.042,-0.467,9.852
0.6415614,0.08,-0.39,9.967
0.6455222,0.042,-0.428,10.005
0.6494833,0.042,-0.428,9.928
0.6534438,0.042,-0.39,10.043
0.65740395,0.08,-0.428,9.89
0.66136384,0.08,-0.352,9.928
0.6653242,0.042,-0.428,9.89
0.6692846,0.042,-0.428,10.005
0.67324454,0.08,-0.428,10.005
0.6772047,0.042,-0.428,9.928
0.6811648,0.042,-0.428,9.967
0.6851252,0.042,-0.428,9.89
0.6890852,0.042,-0.39,9.967
0.6930452,0.042,-0.467,9.89
0.6970055,0.042,-0.428,9.928
0.7009656,0.08,-0.39,9.928
0.7049265,0.042,-0.428,9.967
0.70888764,0.08,-0.428,9.89
0.71284866,0.08,-0.39,9.928
0.71680933,0.042,-0.428,10.043
0.72076994,0.08,-0.39,9.928
0.7247307,0.042,-0.39,9.928
0.7286911,0.042,-0.428,9.928
0.7326513,0.042,-0.39,9.928
0.7366116,0.042,-0.428,9.852
0.7405724,0.042,-0.39,9.967
0.7445338,0.042,-0.428,9.967
0.7484954,0.08,-0.428,10.005
0.7524566,0.042,-0.39,9.967
0.7564168,0.08,-0.39,9.928
0.7603772,0.042,-0.428,9.967
0.7643373,0.042,-0.428,10.005
0.76829773,0.042,-0.352,9.967
0.77225864,0.042,-0.428,9.89
0.77621937,0.08,-0.352,10.005
0.7801808,0.042,-0.428,9.928
0.7841423,0.042,-0.428,9.928
0.78810346,0.08,-0.428,9.967
0.7920644,0.042,-0.428,9.967
0.7960251,0.08,-0.428,9.967
0.79998595,0.042,-0.39,9.928
0.80394703,0.042,-0.39,9.967
0.80790764,0.042,-0.428,9.967
0.8118685,0.08,-0.428,9.967
0.81582904,0.08,-0.428,9.928
0.8197897,0.042,-0.428,9.928
0.8237508,0.042,-0.39,9.967
0.8277118,0.042,-0.428,9.967
0.83167267,0.042,-0.428,9.928
0.835633,0.042,-0.39,9.852
0.8395933,0.08,-0.39,9.928
0.8435543,0.042,-0.428,9.967
0.8475152,0.042,-0.428,10.005
0.8514751,0.042,-0.428,9.967
0.85543543,0.08,-0.39,9.928
0.8593961,0.042,-0.428,9.928
0.8633561,0.042,-0.39,9.967
0.8673165,0.042,-0.352,9.928
0.8712771,0.042,-0.428,9.928
0.87523794,0.042,-0.428,9.89
0.87919873,0.08,-0.428,9.928
0.8831582,0.08,-0.428,9.967
0.8871184,0.08,-0.428,9.928
0.89107853,0.042,-0.39,9.928
0.8950386,0.042,-0.39,9.928
0.8989991,0.042,-0.428,9.967
0.90295917,0.08,-0.39,9.928
0.90691906,0.08,-0.428,9.928
0.9108784,0.08,-0.39,9.928
0.9148383,0.08,-0.39,9.928
0.9187976,0.08,-0.428,9.928
0.92275757,0.08,-0.39,9.928
0.92671764,0.042,-0.39,9.967
0.93067735,0.08,-0.428,9.928
0.9346376,0.08,-0.39,9.928
0.93859726,0.08,-0.39,9.928
0.94255716,0.042,-0.428,9.928
0.9465171,0.08,-0.39,9.928
0.9504774,0.042,-0.39,9.967
0.9544382,0.042,-0.39,9.928
0.9583987,0.08,-0.39,9.928
0.9623587,0.08,-0.428,9.928
0.9663188,0.042,-0.428,9.967
0.97027886,0.08,-0.428,9.89
0.9742389,0.042,-0.428,9.928
0.9781994,0.08,-0.39,9.928
0.9821601,0.08,-0.428,9.928
0.98612106,0.08,-0.39,9.967
0.990082,0.042,-0.352,9.928
0.9940426,0.042,-0.428,9.928
0.99800235,0.08,-0.39,9.928
1.0019628,0.08,-0.428,9.928
1.0059237,0.08,-0.39,9.928
1.009884,0.042,-0.428,9.967
1.013844,0.08,-0.39,9.928
1.0178043,0.042,-0.428,9.967
1.0217646,0.042,-0.39,9.928
1.0257246,0.042,-0.428,9.967
1.0296843,0.08,-0.39,9.928
1.033644,0.042,-0.39,9.928
1.0376043,0.003,-0.428,9.967
1.0415645,0.08,-0.467,9.967
1.0455256,0.042,-0.428,9.967
1.049486,0.08,-0.428,9.967
1.0534465,0.08,-0.428,9.928
1.0574065,0.042,-0.428,9.928
1.0613672,0.08,-0.428,9.928
1.065327,0.042,-0.428,9.967
1.0692875,0.08,-0.39,9.928
