TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003958838,0.08,-0.39,10.005
0.0079183,0.042,-0.39,9.928
0.011877762,0.08,-0.39,9.89
0.015836975,0.042,-0.39,9.928
0.019795977,0.08,-0.39,9.967
0.023755437,0.042,-0.39,9.967
0.02771514,0.08,-0.39,9.928
0.03167437,0.042,-0.39,9.928
0.035633985,0.042,-0.428,9.928
0.039593205,0.042,-0.39,9.928
0.043552976,0.042,-0.428,9.89
0.04751213,0.042,-0.39,9.928
0.051471453,0.08,-0.39,9.928
0.05543099,0.08,-0.39,9.928
0.059390604,0.042,-0.39,9.928
0.063350834,0.08,-0.39,9.967
0.06731106,0.042,-0.39,9.928
0.071271226,0.08,-0.39,9.928
0.0752311,0.042,-0.39,9.928
0.07919095,0.08,-0.39,9.928
0.08315032,0.042,-0.39,9.928
0.0871095,0.08,-0.39,9.928
0.09106888,0.042,-0.39,9.928
0.09502788,0.08,-0.39,9.967
0.09898765,0.042,-0.39,9.928
0.102947034,0.08,-0.39,9.852
0.106906414,0.08,-0.428,9.928
0.11086594,0.08,-0.352,9.967
0.11482594,0.042,-0.39,9.928
0.11878487,0.042,-0.39,9.928
0.12274371,0.042,-0.352,9.928
0.12670256,0.042,-0.39,9.928
0.13066149,0.003,-0.39,9.967
0.13462058,0.042,-0.39,9.928
0.13857958,0.042,-0.39,9.928
0.1425385,0.08,-0.39,9.967
0.14649811,0.003,-0.39,9.928
0.15045743,0.042,-0.39,9.967
0.15441665,0.042,-0.352,9.928
0.15837581,0.042,-0.39,9.928
0.16233519,0.042,-0.39,9.928
0.1662945,0.042,-0.39,9.928
0.1702539,0.042,-0.39,9.928
0.17421374,0.042,-0.39,9.89
0.17817359,0.042,-0.39,9.928
0.18213345,0.042,-0.39,9.928
0.18609291,0.042,-0.39,9.928
0.19005199,0.08,-0.39,9.89
0.19401217,0.08,-0.39,9.928
0.19797277,0.003,-0.39,9.928
0.20193315,0.042,-0.39,9.928
0.20589286,0.042,-0.39,9.967
0.20985186,0.042,-0.39,9.928
0.21381095,0.042,-0.39,9.89
0.21776995,0.042,-0.39,9.967
0.22172864,0.08,-0.39,9.928
0.22568795,0.042,-0.39,9.928
0.22964782,0.08,-0.39,9.928
0.23360743,0.042,-0.39,9.967
0.2375669,0.08,-0.39,9.89
0.24152568,0.042,-0.39,9.928
0.24548514,0.042,-0.428,9.928
0.24944468,0.042,-0.39,9.967
0.25340384,0.08,-0.352,9.928
0.25736314,0.042,-0.39,9.967
0.261323,0.042,-0.39,9.928
0.26528323,0.08,-0.352,9.928
0.26924267,0.042,-0.352,9.928
0.27320224,0.042,-0.39,9.928
0.27716154,0.08,-0.39,9.928
0.28112122,0.042,-0.39,9.928
0.28508106,0.042,-0.39,9.928
