TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003959153,0.08,-0.39,9.852
0.007918612,0.08,-0.39,9.967
0.011877843,0.042,-0.352,9.967
0.015837535,0.08,-0.352,9.967
0.019797323,0.08,-0.39,9.928
0.023757247,0.042,-0.352,9.928
0.027717097,0.042,-0.352,9.928
0.031677328,0.042,-0.352,9.967
0.035637178,0.08,-0.352,9.928
0.039596945,0.08,-0.352,9.967
0.043556806,0.042,-0.39,9.967
0.047516804,0.08,-0.39,9.928
0.051476497,0.08,-0.39,9.89
0.05543608,0.08,-0.39,9.967
0.05939562,0.042,-0.39,9.928
0.06335608,0.042,-0.352,9.928
0.06731634,0.042,-0.39,9.928
0.07127642,0.08,-0.352,9.967
0.07523626,0.042,-0.39,9.928
0.07919588,0.08,-0.352,9.928
0.08315503,0.08,-0.39,9.928
0.087114565,0.042,-0.39,9.928
0.09107374,0.042,-0.352,9.928
0.095033586,0.042,-0.352,9.928
0.09899327,0.08,-0.39,9.89
0.10295365,0.08,-0.39,9.928
0.10691388,0.042,-0.352,9.967
0.110874034,0.08,-0.39,9.967
0.11483413,0.042,-0.39,9.928
0.11879374,0.08,-0.352,9.967
0.12275375,0.042,-0.39,9.928
0.12671365,0.08,-0.352,9.928
0.13067318,0.042,-0.352,9.89
0.13463257,0.08,-0.39,9.89
0.13859212,0.042,-0.39,9.928
0.14255175,0.08,-0.352,9.967
0.14651144,0.08,-0.352,9.928
0.1504712,0.042,-0.39,9.928
0.15443096,0.08,-0.39,9.928
0.15839073,0.08,-0.39,9.928
0.16234973,0.08,-0.39,9.967
0.16630965,0.08,-0.352,9.928
0.17026919,0.042,-0.39,9.928
0.17422898,0.042,-0.352,9.967
0.17818928,0.08,-0.39,9.967
0.18214983,0.08,-0.39,9.928
0.1861099,0.08,-0.428,9.928
0.1900696,0.042,-0.39,9.967
0.19402891,0.003,-0.39,9.967
0.19798917,0.042,-0.39,9.928
0.20194979,0.042,-0.39,9.967
0.20590986,0.003,-0.428,9.928
0.2098697,0.08,-0.39,9.967
0.21383038,0.08,-0.39,9.928
