TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003956461,0.08,-0.352,9.967
0.007912615,0.042,-0.352,9.928
0.011869307,0.08,-0.314,9.928
0.01582593,0.08,-0.352,9.89
0.019782314,0.042,-0.352,9.89
0.02373916,0.042,-0.352,9.89
0.027696077,0.08,-0.314,9.89
0.031652767,0.042,-0.352,9.89
0.03560923,0.08,-0.352,9.89
0.039565623,0.042,-0.352,9.928
0.0435217,0.042,-0.352,9.89
0.047477927,0.042,-0.352,9.928
0.051433943,0.042,-0.352,9.89
0.055389944,0.042,-0.352,9.928
0.05934656,0.08,-0.352,9.928
0.06330194,0.08,-0.352,9.928
0.06725748,0.042,-0.352,9.967
0.07121333,0.042,-0.352,9.928
0.07516912,0.08,-0.352,9.928
0.07912512,0.042,-0.352,9.928
0.083080806,0.042,-0.352,9.89
0.08703675,0.042,-0.352,9.928
0.090992205,0.08,-0.352,9.928
0.09494759,0.08,-0.352,9.89
0.09890331,0.042,-0.352,9.928
0.102859154,0.042,-0.352,9.928
0.10681485,0.08,-0.352,9.967
0.11077062,0.042,-0.352,9.928
0.11472646,0.042,-0.352,9.928
0.118682005,0.042,-0.314,9.928
0.12263786,0.042,-0.314,9.928
0.12659393,0.08,-0.352,9.928
0.13055001,0.042,-0.352,9.967
0.13450664,0.08,-0.352,9.928
0.13846295,0.003,-0.352,9.928
0.14241956,0.042,-0.352,9.928
0.14637603,0.042,-0.352,9.89
0.15033242,0.08,-0.352,9.928
0.15428819,0.042,-0.314,9.967
0.15824433,0.042,-0.352,9.89
0.16220048,0.08,-0.352,9.89
0.16615702,0.042,-0.352,9.967
0.1701131,0.08,-0.352,9.967
0.1740691,0.042,-0.39,9.928
0.17802548,0.042,-0.352,9.928
0.18198127,0.08,-0.352,9.928
0.18593705,0.042,-0.352,9.928
0.1898925,0.08,-0.352,9.928
0.19384843,0.042,-0.352,9.928
0.19780451,0.042,-0.314,9.928
0.20176066,0.042,-0.352,9.928
0.20571691,0.08,-0.352,9.89
0.20967321,0.042,-0.314,9.928
0.21362929,0.042,-0.39,9.89
0.21758537,0.08,-0.352,9.928
0.22154154,0.042,-0.352,9.928
0.22549716,0.08,-0.352,9.928
0.22945346,0.042,-0.352,9.89
0.23340976,0.042,-0.314,9.928
0.23736592,0.042,-0.352,9.89
0.241322,0.042,-0.352,9.967
0.24527808,0.042,-0.352,9.928
0.249234,0.042,-0.39,9.89
0.25319007,0.08,-0.352,9.928
0.2571463,0.042,-0.352,9.928
0.26110223,0.003,-0.314,9.928
0.2650584,0.08,-0.352,9.89
0.2690142,0.042,-0.352,9.89
0.27297032,0.042,-0.352,9.967
0.27692646,0.08,-0.314,9.928
0.28088307,0.08,-0.352,9.928
0.2848393,0.08,-0.352,9.928
0.28879523,0.003,-0.352,9.967
0.29275128,0.042,-0.352,9.89
0.2967077,0.042,-0.352,9.928
0.30066356,0.042,-0.352,9.928
0.30461934,0.042,-0.352,9.928
0.3085754,0.08,-0.352,9.928
0.31253132,0.042,-0.352,9.928
0.31648716,0.08,-0.352,9.928
