TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969846,0.042,-0.428,9.967
0.007939535,0.08,-0.467,10.005
0.01190992,0.042,-0.428,9.967
0.015879996,0.08,-0.467,10.005
0.019850072,0.042,-0.467,9.967
0.023820223,0.042,-0.467,9.967
0.027790224,0.08,-0.467,9.967
0.031759866,0.08,-0.428,9.928
0.03572956,0.08,-0.428,9.967
0.039699174,0.08,-0.467,9.967
0.043669503,0.08,-0.467,9.967
0.04763981,0.08,-0.467,9.967
0.051609732,0.08,-0.467,9.967
0.055579524,0.08,-0.467,9.967
0.059549674,0.08,-0.467,9.967
0.0635196,0.08,-0.467,9.967
0.067490086,0.042,-0.505,9.967
0.07146001,0.08,-0.428,9.967
0.0754297,0.042,-0.428,10.005
0.07939917,0.042,-0.428,10.005
0.08336885,0.08,-0.467,9.967
0.087338164,0.08,-0.467,10.005
0.09130825,0.118,-0.467,10.005
0.09527802,0.042,-0.467,9.967
0.09924771,0.08,-0.467,9.928
0.10321724,0.08,-0.467,9.967
0.107186705,0.08,-0.467,9.967
0.11115639,0.08,-0.467,9.928
0.115126476,0.08,-0.467,9.967
0.11909662,0.08,-0.428,9.967
0.12306678,0.08,-0.467,9.928
0.12703684,0.08,-0.467,9.967
0.13100746,0.08,-0.467,9.967
0.134978,0.08,-0.467,9.928
0.13894847,0.08,-0.467,9.967
0.14291815,0.08,-0.428,9.967
0.14688808,0.08,-0.467,9.967
0.15085743,0.08,-0.428,9.928
0.15482691,0.08,-0.467,10.005
0.15879613,0.08,-0.467,9.967
0.16276583,0.08,-0.428,10.005
0.16673568,0.08,-0.467,9.928
0.1707056,0.042,-0.428,9.967
0.17467575,0.08,-0.428,9.967
0.17864528,0.042,-0.467,9.928
0.18261465,0.08,-0.467,9.967
0.18658413,0.042,-0.428,9.967
0.19055374,0.042,-0.467,10.005
0.19452314,0.08,-0.467,10.005
0.19849215,0.042,-0.428,10.005
0.20246169,0.118,-0.428,9.967
0.206431,0.042,-0.428,9.967
0.2104007,0.08,-0.428,9.967
0.21437117,0.08,-0.467,9.967
0.21834086,0.08,-0.428,9.967
0.2223111,0.08,-0.428,9.967
0.22628093,0.08,-0.428,9.967
0.23025092,0.118,-0.467,9.928
0.23422079,0.08,-0.428,9.967
0.23819071,0.118,-0.505,9.967
0.24216032,0.08,-0.428,9.967
0.24613008,0.08,-0.467,9.967
0.25009993,0.08,-0.467,9.967
0.25406963,0.08,-0.467,9.928
0.25803968,0.118,-0.505,9.967
0.26200998,0.118,-0.467,9.967
0.26598027,0.08,-0.428,10.005
0.2699503,0.08,-0.428,9.967
0.27392033,0.08,-0.467,9.967
0.27789015,0.08,-0.467,9.967
0.2818601,0.118,-0.467,9.928
0.28582993,0.08,-0.428,9.967
0.28980067,0.042,-0.428,9.967
