TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003961205,0.042,-0.352,10.005
0.007921205,0.042,-0.39,9.928
0.011881205,0.08,-0.39,9.89
0.015841069,0.08,-0.39,9.928
0.019801067,0.042,-0.39,9.928
0.02376053,0.08,-0.352,9.928
0.027719932,0.08,-0.352,9.967
0.0316797,0.042,-0.39,9.928
0.03563916,0.042,-0.39,9.928
0.03959887,0.042,-0.352,9.967
0.043559175,0.08,-0.352,9.967
0.047519334,0.08,-0.352,9.928
0.05147927,0.08,-0.39,9.967
0.05543942,0.08,-0.39,9.967
0.059399653,0.08,-0.39,9.928
0.06336021,0.042,-0.352,9.928
0.06732074,0.042,-0.39,9.89
0.07128051,0.08,-0.352,9.89
0.07524013,0.08,-0.39,9.928
0.07919998,0.08,-0.352,9.928
0.08315983,0.08,-0.39,9.967
0.087118976,0.042,-0.352,9.967
0.091078825,0.08,-0.352,9.928
0.09503836,0.08,-0.352,9.928
0.098998606,0.042,-0.39,9.928
0.10295869,0.042,-0.39,9.928
0.106918454,0.042,-0.39,9.928
0.11087859,0.08,-0.39,9.967
0.1148382,0.042,-0.39,9.928
0.118797965,0.08,-0.352,9.89
0.122757666,0.042,-0.352,9.967
0.12671775,0.08,-0.352,9.928
0.13067843,0.08,-0.39,9.928
0.13463852,0.08,-0.352,9.967
0.13859859,0.042,-0.39,9.928
0.14255852,0.042,-0.352,9.928
0.14651877,0.08,-0.39,9.967
0.15047838,0.08,-0.352,9.928
0.15443745,0.08,-0.39,9.967
0.15839647,0.08,-0.352,9.967
0.16235593,0.08,-0.352,9.928
0.166316,0.08,-0.352,9.967
0.1702755,0.08,-0.39,9.89
0.17423533,0.08,-0.39,9.89
0.1781954,0.042,-0.39,9.928
0.18215549,0.042,-0.352,9.928
0.18611549,0.08,-0.352,9.928
0.19007549,0.08,-0.39,9.967
0.19403511,0.08,-0.39,9.928
0.19799487,0.042,-0.39,9.928
0.20195428,0.08,-0.39,9.967
0.20591372,0.08,-0.352,9.967
0.20987326,0.08,-0.352,9.928
0.21383242,0.08,-0.352,9.928
0.21779233,0.08,-0.39,9.89
0.22175318,0.042,-0.39,9.967
0.22571395,0.08,-0.352,9.967
0.2296741,0.08,-0.39,9.928
0.23363434,0.08,-0.39,9.928
0.23759434,0.08,-0.39,9.967
0.24155448,0.042,-0.39,9.928
0.2455144,0.08,-0.39,9.928
0.24947448,0.042,-0.352,9.928
0.25343427,0.08,-0.352,9.967
0.25739372,0.08,-0.39,9.928
0.26135343,0.08,-0.352,9.928
0.26531348,0.08,-0.352,9.928
0.26927334,0.042,-0.352,9.928
0.27323318,0.042,-0.39,9.89
0.27719325,0.08,-0.39,9.967
0.28115302,0.08,-0.39,9.928
0.28511274,0.042,-0.352,9.928
0.2890728,0.08,-0.352,10.005
0.2930327,0.08,-0.39,9.928
0.29699233,0.042,-0.352,9.89
0.30095166,0.042,-0.314,9.967
0.30491143,0.042,-0.352,9.928
0.30887103,0.042,-0.39,9.928
