TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959453,0.042,-0.352,9.967
0.007918453,0.08,-0.352,9.967
0.011877684,0.08,-0.428,9.928
0.015835974,0.042,-0.39,9.928
0.019794358,0.042,-0.352,9.928
0.023753053,0.003,-0.352,9.89
0.027711676,0.042,-0.39,9.928
0.031669755,0.042,-0.352,9.928
0.03562814,0.042,-0.39,9.928
0.039586704,0.08,-0.39,9.928
0.043544933,0.042,-0.39,9.967
0.04750347,0.042,-0.352,9.967
0.0514624,0.08,-0.39,9.852
0.055420782,0.08,-0.39,9.928
0.059379477,0.042,-0.352,9.967
0.06333796,0.003,-0.39,10.005
0.067296416,0.08,-0.39,10.043
0.07125527,0.042,-0.352,9.852
0.07521411,0.08,-0.39,9.89
0.07917288,0.08,-0.39,10.005
0.083131805,0.08,-0.352,9.928
0.08709043,0.08,-0.39,9.89
0.09104913,0.08,-0.39,9.967
0.09500813,0.042,-0.39,9.852
0.098966904,0.042,-0.39,9.967
0.10292559,0.08,-0.39,10.043
0.106883824,0.042,-0.39,9.928
0.11084245,0.08,-0.352,9.89
0.11480137,0.042,-0.39,10.043
0.11876068,0.042,-0.352,9.928
0.12271946,0.08,-0.39,9.928
0.12667838,0.042,-0.39,9.928
0.13063699,0.08,-0.39,9.928
0.13459556,0.08,-0.352,9.967
0.13855425,0.042,-0.39,9.967
0.14251254,0.08,-0.352,9.89
0.14647162,0.003,-0.39,9.928
0.15043077,0.042,-0.39,9.967
0.15438975,0.08,-0.39,9.967
0.1583486,0.042,-0.39,9.852
0.1623074,0.08,-0.39,9.928
0.16626647,0.042,-0.352,9.928
0.17022546,0.08,-0.39,9.928
0.17418422,0.08,-0.39,9.928
0.17814316,0.042,-0.39,9.928
0.18210277,0.042,-0.39,9.967
0.18606162,0.08,-0.352,10.005
0.19002038,0.042,-0.39,9.928
0.19397902,0.042,-0.352,9.928
0.19793802,0.08,-0.352,9.967
0.2018968,0.08,-0.352,9.928
0.20585574,0.042,-0.39,9.928
0.20981474,0.042,-0.39,9.928
0.21377397,0.08,-0.39,9.928
0.21773282,0.08,-0.352,9.89
0.22169158,0.042,-0.352,9.928
0.22565036,0.042,-0.39,9.967
0.2296091,0.042,-0.39,9.928
0.23356788,0.08,-0.39,9.928
0.23752671,0.042,-0.39,10.005
0.2414861,0.042,-0.352,9.928
0.24544571,0.042,-0.39,9.928
0.24940547,0.08,-0.39,9.928
0.2533651,0.08,-0.39,9.928
0.2573243,0.08,-0.39,9.89
0.26128393,0.003,-0.352,9.928
0.26524293,0.042,-0.352,9.89
0.26920164,0.042,-0.39,9.928
0.27316022,0.08,-0.352,9.967
0.27711907,0.042,-0.39,9.89
0.2810776,0.08,-0.39,9.967
0.28503615,0.08,-0.39,9.928
0.28899407,0.042,-0.352,9.928
0.29295284,0.08,-0.39,9.967
0.2969117,0.042,-0.428,9.928
0.3008702,0.042,-0.352,9.89
0.30482894,0.042,-0.352,9.967
0.30878735,0.042,-0.352,9.967
0.31274614,0.08,-0.39,9.928
0.31670487,0.042,-0.39,9.928
0.320664,0.08,-0.352,9.928
0.3246234,0.042,-0.352,9.967
0.32858217,0.042,-0.39,9.928
0.33254087,0.08,-0.39,9.967
0.33649954,0.08,-0.39,9.928
0.34045857,0.042,-0.39,9.928
0.34441808,0.042,-0.39,9.928
