TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003955923,0.08,-0.352,10.005
0.007912094,0.08,-0.352,9.89
0.011868402,0.08,-0.352,10.005
0.015824478,0.042,-0.352,9.928
0.019780843,0.042,-0.314,9.89
0.023737459,0.08,-0.352,9.928
0.027693996,0.042,-0.352,9.89
0.031649917,0.08,-0.352,9.89
0.03560615,0.08,-0.39,9.928
0.039562147,0.042,-0.314,9.928
0.043518238,0.08,-0.352,9.928
0.04747508,0.08,-0.39,9.928
0.05143147,0.042,-0.39,9.967
0.05538739,0.042,-0.352,9.928
0.059343234,0.08,-0.352,9.928
0.063299544,0.08,-0.314,9.928
0.0672558,0.042,-0.352,9.89
0.07121234,0.08,-0.352,9.928
0.07516887,0.08,-0.39,9.967
0.07912574,0.08,-0.352,9.967
0.08308205,0.08,-0.352,9.928
0.087038435,0.08,-0.352,9.928
0.09099497,0.08,-0.352,9.967
0.09495136,0.042,-0.314,9.89
0.09890775,0.042,-0.352,9.89
0.10286412,0.042,-0.352,9.928
0.10682028,0.08,-0.314,9.928
0.11077558,0.042,-0.352,9.928
0.11473197,0.08,-0.352,9.928
0.11868835,0.042,-0.39,9.928
0.122644044,0.08,-0.352,9.89
0.1265999,0.08,-0.352,9.928
0.13055559,0.042,-0.352,10.005
0.1345112,0.08,-0.352,9.928
0.13846709,0.08,-0.352,9.928
0.1424231,0.08,-0.39,9.928
0.14637955,0.08,-0.352,9.928
0.15033586,0.042,-0.352,9.928
0.15429254,0.042,-0.352,9.928
0.1582491,0.08,-0.352,9.967
0.16220553,0.08,-0.352,9.928
0.16616161,0.08,-0.352,9.928
0.17011754,0.08,-0.39,9.928
0.17407355,0.08,-0.352,9.928
0.17802963,0.042,-0.352,9.928
0.18198563,0.118,-0.39,9.928
0.18594156,0.042,-0.352,9.928
0.18989734,0.042,-0.352,9.928
0.19385342,0.042,-0.314,9.928
0.19780974,0.042,-0.352,9.928
0.2017666,0.042,-0.39,9.967
0.20572297,0.042,-0.352,9.89
0.20967907,0.042,-0.352,9.928
0.21363515,0.08,-0.352,9.928
0.21759138,0.042,-0.352,9.928
0.22154838,0.08,-0.352,9.928
0.22550485,0.08,-0.352,9.89
0.22946115,0.08,-0.314,9.928
0.23341747,0.08,-0.352,9.928
0.23737341,0.08,-0.39,9.928
0.24132955,0.08,-0.352,9.928
0.24528565,0.08,-0.352,9.89
0.24924156,0.08,-0.352,9.89
0.2531978,0.042,-0.352,9.928
0.25715378,0.042,-0.352,9.928
0.2611104,0.042,-0.352,9.89
0.26506677,0.08,-0.352,9.928
0.26902285,0.08,-0.352,9.928
0.27297857,0.042,-0.352,9.928
0.27693403,0.08,-0.352,9.928
0.28089073,0.08,-0.352,9.967
0.2848475,0.042,-0.352,9.928
0.2888035,0.042,-0.352,10.005
0.2927594,0.042,-0.39,9.967
0.2967151,0.08,-0.352,9.967
0.3006711,0.042,-0.352,9.928
0.30462736,0.08,-0.352,9.928
0.3085832,0.08,-0.352,9.89
0.3125388,0.042,-0.352,9.89
0.31649432,0.118,-0.352,9.928
0.32044992,0.042,-0.352,9.967
0.324406,0.042,-0.39,9.928
0.3283629,0.08,-0.352,9.928
0.33231968,0.042,-0.314,9.928
0.3362767,0.042,-0.39,9.967
0.34023333,0.042,-0.314,9.967
0.34418947,0.08,-0.314,9.928
0.34814578,0.042,-0.352,9.967
0.3521025,0.08,-0.352,9.928
0.35605904,0.08,-0.352,9.967
0.36001527,0.08,-0.352,9.967
0.3639714,0.08,-0.314,9.89
0.36792758,0.08,-0.352,9.928
0.37188402,0.042,-0.39,9.967
0.37584072,0.042,-0.352,9.89
0.37979743,0.08,-0.352,9.967
0.383754,0.042,-0.39,9.928
0.38771012,0.08,-0.352,9.89
