TIME,X,Y,Z
0.0,0.042,-0.275,9.316
0.003953984,0.08,-0.314,9.967
0.0079076,0.042,-0.352,9.89
0.011860907,0.042,-0.352,9.928
0.01581466,0.042,-0.314,9.928
0.019768123,0.042,-0.314,9.967
0.023721738,0.042,-0.314,9.928
0.027675128,0.08,-0.314,9.928
0.031628743,0.042,-0.275,9.967
0.035582434,0.042,-0.352,9.928
0.03953612,0.042,-0.314,9.928
0.043490198,0.08,-0.352,9.928
0.04744389,0.042,-0.352,9.89
0.05139797,0.08,-0.275,9.928
0.055351816,0.042,-0.314,9.967
0.059305973,0.042,-0.352,9.928
0.0632599,0.042,-0.352,9.89
0.06721344,0.042,-0.314,9.89
0.07116713,0.042,-0.352,9.928
0.0751212,0.08,-0.352,9.928
0.079074815,0.042,-0.352,9.89
0.083028585,0.042,-0.352,9.928
0.08698235,0.08,-0.314,9.928
0.090935506,0.042,-0.275,9.967
0.094889805,0.042,-0.352,9.89
0.09884334,0.042,-0.352,9.89
0.10279726,0.042,-0.352,9.928
0.10675119,0.08,-0.314,9.89
0.11070559,0.042,-0.352,9.928
0.11465944,0.08,-0.352,9.928
0.11861328,0.08,-0.352,9.89
0.12256745,0.08,-0.314,9.967
0.12652169,0.042,-0.314,9.928
0.13047569,0.08,-0.352,9.928
0.13442974,0.042,-0.314,9.928
0.13838428,0.08,-0.352,9.928
0.14233829,0.042,-0.352,9.928
0.14629263,0.042,-0.314,9.928
0.15024701,0.042,-0.352,9.928
0.15420124,0.003,-0.352,9.89
0.15815493,0.042,-0.314,9.928
0.16210876,0.042,-0.314,9.89
0.16606261,0.042,-0.314,9.89
0.17001615,0.042,-0.314,9.928
0.17396978,0.042,-0.352,9.89
0.1779234,0.08,-0.352,9.928
0.18187754,0.08,-0.352,9.89
0.185832,0.042,-0.314,9.967
0.1897867,0.08,-0.314,9.89
0.19374073,0.08,-0.314,9.89
0.19769464,0.08,-0.314,9.89
0.2016488,0.08,-0.352,9.928
0.20560288,0.042,-0.352,9.928
0.20955743,0.08,-0.352,9.967
0.21351096,0.08,-0.314,9.928
0.21746448,0.042,-0.352,9.928
0.22141817,0.08,-0.314,9.967
0.22537203,0.08,-0.314,9.928
0.22932573,0.042,-0.314,9.928
0.23327965,0.08,-0.314,9.89
0.23723356,0.042,-0.314,9.89
0.24118759,0.08,-0.314,9.928
0.2451418,0.08,-0.352,9.928
0.24909535,0.08,-0.314,9.89
0.25304934,0.08,-0.352,9.89
0.2570032,0.042,-0.314,9.89
0.26095703,0.042,-0.352,9.928
0.26491135,0.042,-0.314,9.928
0.2688656,0.042,-0.352,9.928
0.2728193,0.08,-0.352,9.928
0.27677277,0.042,-0.352,9.928
0.28072676,0.042,-0.352,9.928
0.28468114,0.042,-0.352,9.89
0.28863513,0.042,-0.352,9.928
0.2925885,0.042,-0.314,9.928
0.29654253,0.042,-0.352,9.89
0.3004963,0.042,-0.39,9.967
0.30445123,0.08,-0.352,9.928
0.308406,0.042,-0.352,9.89
0.31236008,0.08,-0.352,9.928
0.31631383,0.08,-0.352,9.928
0.3202686,0.08,-0.314,9.89
0.3242233,0.08,-0.352,9.89
0.328177,0.003,-0.314,9.967
0.3321303,0.08,-0.314,9.928
0.33608383,0.042,-0.314,9.928
0.34003714,0.042,-0.352,9.89
0.34399074,0.042,-0.314,9.928
0.34794492,0.042,-0.352,9.89
0.35189876,0.042,-0.352,9.928
0.3558527,0.08,-0.314,9.89
0.3598063,0.042,-0.352,9.967
0.36376023,0.08,-0.352,9.928
0.36771446,0.042,-0.314,9.89
0.37166893,0.042,-0.352,9.928
0.37562296,0.042,-0.314,9.928
0.37957692,0.042,-0.314,9.928
0.38353062,0.042,-0.314,9.89
0.3874845,0.042,-0.352,9.89
0.3914383,0.042,-0.352,9.928
0.39539176,0.042,-0.352,9.928
0.39934522,0.042,-0.352,9.89
0.4032989,0.08,-0.314,9.89
0.40725216,0.042,-0.314,9.928
0.411206,0.042,-0.314,9.89
0.41515988,0.042,-0.314,9.928
0.41911376,0.042,-0.352,9.928
0.42306808,0.08,-0.352,9.928
0.4270226,0.042,-0.314,9.928
0.43097645,0.08,-0.314,9.89
0.43493044,0.042,-0.352,9.967
0.43888482,0.042,-0.314,9.928
0.44283852,0.08,-0.352,9.928
0.44679213,0.08,-0.314,9.928
0.45074573,0.042,-0.314,9.928
0.45469972,0.042,-0.352,9.928
0.4586539,0.042,-0.314,9.967
0.46260872,0.08,-0.314,9.967
0.46656263,0.08,-0.314,9.928
0.4705167,0.003,-0.352,9.928
0.47447088,0.042,-0.314,9.928
0.4784251,0.042,-0.314,9.967
0.48237965,0.118,-0.314,9.928
0.48633388,0.042,-0.352,9.928
0.4902881,0.08,-0.314,9.89
0.49424234,0.042,-0.352,9.928
0.49819663,0.08,-0.314,9.89
0.50215054,0.042,-0.352,9.928
