TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003959538,0.08,-0.352,9.89
0.007919222,0.08,-0.39,9.967
0.011878606,0.042,-0.39,9.967
0.015838223,0.042,-0.39,9.967
0.019797835,0.08,-0.39,9.928
0.023757298,0.042,-0.39,9.928
0.02771622,0.08,-0.352,9.928
0.03167555,0.08,-0.39,9.967
0.035634782,0.08,-0.39,9.928
0.03959432,0.08,-0.39,9.928
0.043553807,0.042,-0.39,9.928
0.047513273,0.08,-0.39,9.928
0.05147281,0.042,-0.39,9.928
0.055432208,0.08,-0.39,9.967
0.059391517,0.08,-0.39,9.928
0.06335113,0.042,-0.39,9.967
0.06731068,0.08,-0.39,9.928
0.07127068,0.042,-0.39,9.967
0.07523053,0.08,-0.352,9.967
0.07919009,0.042,-0.352,9.89
0.08314955,0.042,-0.39,9.928
0.08710955,0.042,-0.39,9.928
0.09106917,0.08,-0.39,9.967
0.09502909,0.042,-0.352,9.928
0.09898856,0.042,-0.352,9.928
0.10294816,0.042,-0.39,9.928
0.10690724,0.042,-0.352,9.967
0.110866554,0.042,-0.352,9.928
0.11482602,0.042,-0.39,9.967
0.11878564,0.08,-0.352,9.967
0.12274549,0.042,-0.352,9.928
0.12670481,0.08,-0.314,9.967
0.13066489,0.042,-0.352,9.967
0.13462535,0.08,-0.39,9.89
0.13858575,0.08,-0.352,9.928
0.1425459,0.042,-0.352,9.967
0.14650604,0.08,-0.352,9.928
0.15046637,0.08,-0.352,9.928
0.15442637,0.042,-0.39,9.928
0.15838575,0.042,-0.352,9.967
0.1623453,0.08,-0.39,9.967
0.16630484,0.042,-0.39,9.928
0.17026486,0.08,-0.39,9.928
0.1742256,0.08,-0.352,9.89
0.17818652,0.08,-0.39,9.928
0.18214683,0.08,-0.39,9.89
0.186107,0.08,-0.352,9.967
0.190067,0.042,-0.39,9.928
0.19402722,0.042,-0.39,9.89
0.19798723,0.042,-0.39,9.928
0.201947,0.042,-0.39,9.928
0.20590685,0.08,-0.352,9.928
0.20986694,0.042,-0.39,9.967
0.21382672,0.042,-0.352,9.928
0.21778648,0.042,-0.39,9.967
0.22174573,0.042,-0.39,9.967
0.22570527,0.042,-0.352,9.928
0.22966412,0.08,-0.352,9.928
0.23362352,0.08,-0.352,9.967
0.23758307,0.118,-0.39,9.928
0.24154261,0.08,-0.352,9.967
0.2455024,0.08,-0.39,9.89
0.24946208,0.08,-0.352,10.005
0.25342178,0.118,-0.39,9.928
0.25738147,0.08,-0.352,9.928
0.26134124,0.08,-0.352,9.928
0.2653014,0.042,-0.352,9.928
0.26926154,0.08,-0.39,9.967
0.2732213,0.08,-0.39,9.967
0.27718115,0.08,-0.39,9.967
0.28114116,0.042,-0.314,9.928
0.28510153,0.08,-0.352,9.928
0.289062,0.08,-0.39,9.928
0.2930225,0.08,-0.352,9.928
0.2969824,0.042,-0.352,9.967
0.3009419,0.08,-0.352,9.928
0.3049016,0.08,-0.352,10.005
0.30886105,0.042,-0.352,9.967
0.31282076,0.042,-0.39,9.928
0.31678006,0.08,-0.352,9.928
0.3207393,0.08,-0.39,9.89
0.32469854,0.042,-0.39,9.967
0.32865784,0.08,-0.352,9.928
0.33261698,0.042,-0.39,9.928
0.33657628,0.118,-0.352,9.967
0.34053567,0.08,-0.352,9.967
0.34449497,0.08,-0.352,9.928
0.34845448,0.08,-0.352,9.928
0.3524132,0.042,-0.352,9.928
0.3563729,0.042,-0.352,9.928
0.36033258,0.08,-0.39,9.928
0.36429313,0.042,-0.352,9.928
0.36825284,0.042,-0.352,9.928
0.37221164,0.08,-0.39,9.928
0.3761713,0.042,-0.39,9.928
0.38013074,0.08,-0.352,9.928
0.38408992,0.08,-0.39,9.967
0.38805002,0.08,-0.352,9.928
0.39200947,0.08,-0.352,9.928
0.3959691,0.042,-0.39,9.967
0.39992806,0.08,-0.352,9.928
0.4038874,0.042,-0.352,9.928
0.4078467,0.08,-0.352,9.928
0.41180646,0.042,-0.352,9.928
0.4157659,0.042,-0.39,9.928
0.41972575,0.08,-0.352,9.928
0.42368507,0.08,-0.39,9.928
0.42764488,0.08,-0.39,9.89
0.43160495,0.042,-0.352,9.928
0.4355645,0.042,-0.39,9.928
0.43952394,0.08,-0.352,9.928
0.44348416,0.042,-0.352,9.928
0.44744447,0.08,-0.352,9.89
0.45140424,0.08,-0.428,9.928
0.455364,0.042,-0.39,9.928
0.45932406,0.042,-0.352,9.928
0.4632843,0.042,-0.39,9.928
0.46724448,0.042,-0.352,9.967
